137.,2011-02-08 01:26:36,97.53,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
136.,2011-02-08 01:25:55,97.64,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
135.,2011-02-08 01:25:16,117.89,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
134.,2011-02-08 01:24:35,98.00,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
133.,2011-02-08 01:23:43,121.64,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
132.,2011-02-08 01:22:56,136.75,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
131.,2011-02-08 01:22:17,124.17,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
130.,2011-02-08 01:21:46,115.92,100%,"If you are given too many choices, if you are forced to cons...",No win (1 of 1)
129.,2011-02-08 01:21:02,119.89,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
128.,2011-02-08 01:20:16,87.36,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
127.,2011-02-08 01:19:38,109.85,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
126.,2011-02-08 01:18:47,108.33,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
125.,2011-02-08 01:17:51,120.97,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
124.,2011-02-08 01:16:59,127.07,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
123.,2011-02-08 01:16:17,114.59,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (1 of 1)
122.,2011-02-08 01:15:25,113.23,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
121.,2011-02-08 01:14:47,130.21,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
120.,2011-02-08 01:14:11,95.66,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
119.,2011-02-08 01:13:11,127.62,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
118.,2011-02-08 01:12:35,117.89,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
117.,2011-02-08 01:11:41,107.93,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
116.,2011-02-08 01:11:04,116.32,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
115.,2011-02-08 01:10:12,97.10,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
114.,2011-02-08 01:09:25,112.60,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
113.,2011-02-08 01:08:50,117.33,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
112.,2011-02-08 01:07:55,120.01,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
111.,2011-02-08 01:07:02,131.53,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
110.,2011-02-08 01:06:14,116.34,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
109.,2011-02-08 01:05:40,130.43,100%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
108.,2011-02-08 01:04:47,114.77,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (1 of 1)
107.,2011-02-08 01:04:08,146.16,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
106.,2011-02-08 01:03:20,96.61,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
105.,2011-02-08 01:02:29,131.70,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
104.,2011-02-08 01:01:50,115.50,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
103.,2011-02-08 01:00:55,125.93,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
102.,2011-02-08 01:00:25,113.44,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
101.,2011-02-08 00:59:24,125.33,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
100.,2011-02-08 00:58:50,112.54,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
99.,2011-02-08 00:56:55,124.28,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
98.,2011-02-08 00:56:05,132.11,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
97.,2011-02-08 00:55:16,141.36,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
96.,2011-02-08 00:54:42,111.70,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
95.,2011-02-08 00:54:01,124.88,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
94.,2011-02-08 00:53:11,125.77,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
93.,2011-02-04 18:30:38,109.30,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
92.,2011-02-04 18:29:55,112.48,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
91.,2011-02-04 18:29:27,125.22,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
90.,2011-02-04 18:28:32,118.28,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
89.,2011-02-04 18:27:45,122.35,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
88.,2011-02-04 18:26:55,144.08,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
87.,2011-02-04 18:26:16,120.77,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
86.,2011-02-04 18:25:31,123.13,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
85.,2011-02-04 18:24:49,111.64,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
84.,2011-02-04 18:24:12,129.67,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
83.,2011-02-04 18:23:32,127.89,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
82.,2011-02-04 18:23:00,130.27,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
81.,2011-02-04 18:22:00,124.70,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
80.,2011-02-04 18:20:55,125.21,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
79.,2011-01-23 20:50:53,109.84,100%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
78.,2011-01-23 20:50:06,140.41,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
77.,2011-01-23 20:49:37,111.85,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
76.,2011-01-23 20:48:48,135.10,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
75.,2011-01-23 20:47:45,108.72,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
74.,2011-01-23 20:46:25,143.14,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
73.,2011-01-23 20:44:44,125.79,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
72.,2011-01-23 20:42:32,128.29,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
71.,2011-01-23 20:41:46,126.14,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
70.,2011-01-23 20:38:49,138.91,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
69.,2011-01-23 20:37:31,119.77,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
68.,2011-01-23 20:36:32,121.38,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
67.,2011-01-23 20:35:05,118.97,100%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
66.,2011-01-23 20:33:40,114.51,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
65.,2011-01-23 20:32:15,138.45,100%,"When I was your age, television was called books. And this i...",No win (1 of 1)
64.,2011-01-06 06:47:19,85.26,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
63.,2011-01-06 06:46:19,116.82,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
62.,2011-01-06 06:45:30,125.04,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
61.,2011-01-06 06:44:37,138.00,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
60.,2011-01-06 06:43:19,122.74,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
59.,2011-01-06 06:42:23,116.86,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
58.,2011-01-01 18:48:28,106.05,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
57.,2011-01-01 18:47:41,101.94,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
56.,2011-01-01 18:46:14,134.16,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
55.,2011-01-01 18:45:33,132.30,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
54.,2011-01-01 18:44:49,138.61,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
53.,2011-01-01 18:43:13,105.12,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
52.,2011-01-01 18:42:25,132.43,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
51.,2011-01-01 18:40:44,142.20,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
50.,2011-01-01 18:40:07,125.19,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
49.,2011-01-01 18:39:11,117.84,100%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
48.,2011-01-01 18:38:17,113.50,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
47.,2011-01-01 18:37:41,118.83,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
46.,2011-01-01 18:37:09,124.05,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
45.,2011-01-01 18:36:27,116.67,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
44.,2011-01-01 18:35:41,121.29,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
43.,2011-01-01 18:34:57,115.66,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
42.,2011-01-01 18:33:54,121.76,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
41.,2011-01-01 18:32:58,116.63,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
40.,2011-01-01 18:32:15,128.27,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
39.,2011-01-01 18:31:30,95.63,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
38.,2011-01-01 18:30:26,112.60,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
37.,2011-01-01 18:29:23,110.67,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
36.,2011-01-01 18:19:53,132.90,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
35.,2011-01-01 18:19:08,118.48,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
34.,2011-01-01 18:18:27,119.16,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
33.,2011-01-01 18:17:32,124.39,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
32.,2011-01-01 18:16:29,135.33,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
31.,2011-01-01 18:15:45,112.80,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
30.,2011-01-01 18:15:09,124.77,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
29.,2011-01-01 18:14:31,118.37,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
28.,2011-01-01 18:13:48,108.32,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
27.,2011-01-01 18:12:46,111.45,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
26.,2011-01-01 18:06:57,127.34,100%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
25.,2011-01-01 18:05:46,119.87,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
24.,2011-01-01 18:04:53,116.71,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
23.,2011-01-01 18:04:09,120.80,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
22.,2011-01-01 18:03:13,114.94,100%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
21.,2011-01-01 17:59:44,125.58,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
20.,2010-12-29 06:20:34,106.26,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
19.,2010-12-29 06:19:50,108.43,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
18.,2010-12-29 06:17:18,100.77,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
17.,2010-12-29 06:15:15,107.08,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
16.,2010-12-29 06:14:21,104.03,100%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
15.,2010-12-29 06:13:20,124.44,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
14.,2010-12-29 06:12:43,114.96,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
13.,2010-12-29 06:11:47,106.33,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
12.,2010-12-29 06:10:59,117.37,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
11.,2010-12-29 06:10:25,103.81,100%,The development of a living body of literature became indica...,No win (1 of 1)
10.,2010-12-29 06:09:30,115.21,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
9.,2010-12-29 06:08:46,107.31,100%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
8.,2010-12-29 06:07:38,107.83,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
7.,2010-12-29 06:07:07,120.17,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
6.,2010-12-29 06:06:10,97.13,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
5.,2010-12-29 06:05:12,119.32,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
4.,2010-12-29 06:04:19,127.19,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
3.,2010-12-29 06:03:20,125.24,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
2.,2010-12-28 23:16:46,129.88,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
1.,2010-12-28 23:15:42,127.19,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
