925.,2018-01-02 05:19:44,110.17,97%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
924.,2018-01-02 05:19:01,120.38,99%,"In the past, all a King had to do was look respectable in un...",Win (1 of 5)
923.,2018-01-02 05:18:20,101.84,98%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
922.,2018-01-02 05:17:26,131.45,99%,While there are few problems in today's world that the Unite...,No win (2 of 5)
921.,2018-01-02 05:16:14,115.31,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
920.,2018-01-02 05:15:23,96.49,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
919.,2018-01-02 05:14:31,103.91,97%,"Now my life has changed in oh so many ways, my independence ...",Win (1 of 5)
918.,2018-01-02 05:13:59,112.10,97%,The sea is everything. It covers seven tenths of the terrest...,Win (1 of 4)
917.,2018-01-02 05:13:10,113.80,98%,"And as I was sayin', whoever controls the high ground of spa...",Win (1 of 5)
916.,2018-01-02 05:12:02,106.90,97%,This is a promise with a catch. Only if you're looking can i...,Win (1 of 2)
915.,2018-01-02 05:11:11,121.75,98%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 4)
914.,2018-01-02 05:10:38,80.94,94%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 4)
913.,2018-01-02 05:10:02,97.05,96%,She said that she had just joined up as a new recruit. She s...,No win (2 of 3)
912.,2018-01-02 05:09:18,107.50,97%,"I once lived in the Lost Woods, until the day I wandered int...",No win (3 of 5)
911.,2018-01-02 05:08:44,105.10,97%,"After water, protein is the most plentiful substance in our ...",No win (3 of 4)
910.,2018-01-02 05:08:05,106.32,97%,"I turned back, and perceived a vast opaque body between me a...",No win (4 of 5)
909.,2018-01-02 05:07:16,96.20,96%,The object of this massive tribute died as he had always liv...,No win (2 of 5)
908.,2018-01-02 05:06:03,118.86,98%,"Books permit us to voyage through time, to tap the wisdom of...",Win (1 of 4)
907.,2018-01-02 05:03:38,139.17,99%,There are very few things I wish I could change about those ...,Win (1 of 4)
906.,2018-01-02 05:02:01,113.41,99%,Surveys show that the #1 fear of Americans is public speakin...,Win (1 of 3)
905.,2018-01-02 05:01:22,117.15,98%,It looks like your little adventure has reached its penultim...,Win (1 of 5)
904.,2018-01-02 04:55:44,120.50,97%,Welcome to the room of people who have rooms of people that ...,No win (2 of 3)
903.,2018-01-02 04:55:09,105.26,96%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
902.,2018-01-02 04:54:31,107.74,97%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (3 of 4)
901.,2018-01-02 04:53:34,123.45,98%,Ladies and Gentlemen. I stand before you now because I never...,No win (2 of 3)
900.,2018-01-02 04:52:40,118.91,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
899.,2018-01-01 03:53:20,95.99,96%,Sprawling on the fringes of the city in geometric order. An ...,Win (1 of 4)
898.,2018-01-01 03:52:23,114.94,98%,"Voldemort himself created his worst enemy, just as tyrants e...",Win (1 of 4)
897.,2018-01-01 03:51:37,122.41,98%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 5)
896.,2018-01-01 03:50:06,105.17,97%,From the time I was really little - maybe just a few months ...,Win (1 of 3)
895.,2018-01-01 03:48:51,135.40,99%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 3)
894.,2018-01-01 03:48:02,121.57,98%,"I hate nice girls. If they so much as say hello, it stays on...",Win (1 of 4)
893.,2018-01-01 03:46:25,123.81,97%,I see in your eyes the same fear that would take the heart o...,No win (3 of 4)
892.,2018-01-01 03:45:00,109.95,97%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
891.,2018-01-01 03:44:11,101.79,96%,It's not time to make a change. Just sit down and take it sl...,No win (2 of 3)
890.,2018-01-01 03:42:59,129.16,98%,I don't know who you are. I don't know what you want. If you...,Win (1 of 2)
889.,2018-01-01 03:41:59,123.18,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
888.,2018-01-01 03:41:19,109.70,96%,"In other news, officials at the Pacific Nuclear Research Fac...",Win (1 of 2)
887.,2018-01-01 03:40:05,130.16,98%,I'm not like them but I can pretend. The sun is gone but I h...,Win (1 of 4)
886.,2018-01-01 03:39:08,102.74,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 3)
885.,2018-01-01 03:38:06,125.46,97%,There is an old building up ahead. A bank or museum or somet...,Win (1 of 3)
884.,2018-01-01 03:36:59,102.14,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
883.,2017-12-18 21:19:21,111.50,97%,I mean that tonight you've made me ashamed of every concept ...,No win (2 of 3)
882.,2017-12-18 21:18:24,120.85,99%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
881.,2017-12-18 21:17:30,117.19,98%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (2 of 5)
880.,2017-12-18 21:16:01,108.55,98%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 5)
879.,2017-12-18 21:14:46,130.29,99%,"Every second he breathed, the smell of the grass, the cool a...",No win (3 of 4)
878.,2017-12-18 21:09:29,122.67,98%,"There will be no more retribution, so you better not waste y...",No win (2 of 3)
877.,2017-12-18 21:08:50,100.00,97%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 5)
876.,2017-11-28 00:31:00,143.38,100%,"There was never any more inception than there is now, nor an...",Win (1 of 3)
875.,2017-11-28 00:29:46,117.22,97%,On other wavelengths there would probably be a lot still to ...,No win (2 of 5)
874.,2017-11-28 00:26:10,116.47,98%,"Somewhere over the rainbow way up high, there's a land that ...",Win (1 of 3)
873.,2017-11-28 00:23:00,118.70,98%,She would not say of any one in the world now that they were...,No win (2 of 4)
872.,2017-11-28 00:20:10,116.60,98%,The two kinds of messages that an object-communication diagr...,Win (1 of 4)
871.,2017-11-25 00:49:36,114.09,99%,"As a child, I was aware that, at night, infrared vision woul...",No win (3 of 5)
870.,2017-11-25 00:48:35,112.07,96%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 5)
869.,2017-11-25 00:46:54,129.73,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
868.,2017-11-25 00:46:19,123.14,98%,"He said we came here solely on my account, that I was to hav...",Win (1 of 2)
867.,2017-11-25 00:45:04,107.17,97%,"I lie here on this great immovable bed - it is nailed down, ...",Win (1 of 3)
866.,2017-11-25 00:43:45,110.49,97%,And his dad's smile faded just a bit - the prodigy could rea...,Win (1 of 2)
865.,2017-11-25 00:42:47,140.33,99%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
864.,2017-11-25 00:42:21,104.09,97%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 3)
863.,2017-11-24 23:20:20,107.02,97%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
862.,2017-11-24 23:19:24,90.72,97%,'Cause I'm a 21st century digital boy. I don't know how to r...,No win (3 of 5)
861.,2017-11-24 23:18:42,124.86,98%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 3)
860.,2017-11-24 23:18:01,126.30,98%,"For as long as I can remember, I have always found it easier...",Win (1 of 5)
859.,2017-11-24 23:17:17,118.88,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
858.,2017-11-24 23:16:35,114.97,97%,"I always wanted to go again. You know, it was just so intere...",No win (3 of 3)
857.,2017-11-24 23:15:52,120.80,98%,It's like this: You're eight years old. He misses your birth...,No win (2 of 5)
856.,2017-11-24 23:14:59,111.99,97%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 4)
855.,2017-11-24 23:14:14,142.60,99%,I want you to be very clear about this: You were fired. I wa...,No win (2 of 3)
854.,2017-11-24 23:13:41,125.73,98%,"You can run far, you can take your small precautions. But ha...",Win (1 of 4)
853.,2017-11-24 23:13:05,107.52,96%,No. Why should your Majesty expect it? My own plans are made...,No win (2 of 4)
852.,2017-11-24 23:12:02,115.00,99%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 5)
851.,2017-11-24 23:11:19,122.67,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
850.,2017-11-24 23:10:35,131.69,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
849.,2017-11-24 23:09:53,114.89,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
848.,2017-11-24 23:08:58,132.06,98%,"It is always important, I think, to be clear about what deli...",Win (1 of 4)
847.,2017-11-24 23:08:25,132.14,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
846.,2017-11-24 23:07:37,137.68,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
845.,2017-11-24 23:06:25,106.27,98%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",Win (1 of 2)
844.,2017-11-24 23:05:22,112.33,98%,"Raindrops on roses and whiskers on kittens, bright copper ke...",No win (3 of 5)
843.,2017-11-24 23:04:27,105.98,96%,Morphic resonance is a process whereby self-organising syste...,Win (1 of 4)
842.,2017-11-24 23:03:23,131.44,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
841.,2017-11-24 23:01:43,130.87,98%,Read the newspaper. What does it say? All bad. It's all bad....,No win (2 of 3)
840.,2017-11-24 23:00:48,112.74,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
839.,2017-11-24 22:59:37,129.85,98%,I been slumping all season but now I found a reason. I struc...,Win (1 of 3)
838.,2017-11-24 22:59:02,118.02,97%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 2)
837.,2017-11-24 22:58:23,139.32,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 2)
836.,2017-11-24 22:57:13,118.76,99%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
835.,2017-11-24 22:56:30,115.21,97%,"Considering the marvelous complexity of the universe, its cl...",No win (2 of 3)
834.,2017-11-24 22:55:32,140.60,99%,How can you see into my eyes like open doors leading you dow...,Win (1 of 3)
833.,2017-11-24 22:55:01,116.26,98%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 4)
832.,2017-11-24 22:54:00,111.04,97%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",Win (1 of 3)
831.,2017-11-24 22:53:00,133.58,99%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 3)
830.,2017-11-24 22:51:54,129.25,98%,Love isn't just wanting another person the way you want to o...,No win (2 of 3)
829.,2017-11-24 22:51:21,133.12,97%,"Have you seen the old man in the closed down market, picking...",No win (2 of 3)
828.,2017-11-24 22:50:48,142.79,99%,"If the sky that we look upon should tumble and fall, or the ...",No win (2 of 4)
827.,2017-11-24 22:50:23,123.41,97%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 4)
826.,2017-11-24 22:50:00,125.60,98%,"In order to return the power to repel evil to your sword, yo...",Win (1 of 2)
825.,2017-11-24 22:49:20,117.39,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
824.,2017-11-24 22:48:41,132.17,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
823.,2017-11-24 22:48:10,118.98,97%,"IBM is like Switzerland: conservative, a little dull, yet pr...",Win (1 of 3)
822.,2017-11-24 22:47:10,125.33,98%,It is now 7:06. You have exactly 8 hours and 54 minutes to t...,Win (1 of 2)
821.,2017-11-24 22:46:12,116.89,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
820.,2017-11-24 22:45:24,122.76,97%,"I was once like you are now, and I know that it's not easy t...",Win (1 of 3)
819.,2017-11-24 22:44:37,114.25,97%,"My brother has his sword, King Robert has his war hammer and...",No win (2 of 3)
818.,2017-11-24 22:43:58,125.77,98%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 5)
817.,2017-11-24 22:43:03,115.56,98%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,Win (1 of 3)
816.,2017-11-24 22:40:36,143.91,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
815.,2017-11-24 22:39:09,149.55,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
814.,2017-11-24 18:35:54,131.68,99%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
813.,2017-11-24 18:35:07,122.02,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
812.,2017-11-24 18:34:16,127.68,97%,What could there be about a shadow that was so terrible that...,Win (1 of 3)
811.,2017-11-24 18:33:41,116.42,96%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,Win (1 of 3)
810.,2017-11-24 18:32:59,130.50,98%,"People running everywhere, don't know the way to go, don't k...",No win (2 of 3)
809.,2017-11-24 18:32:31,128.35,98%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 4)
808.,2017-11-24 18:31:49,132.71,98%,The colors of the rainbow so pretty in the sky are also on t...,Win (1 of 4)
807.,2017-11-24 18:31:22,144.16,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
806.,2017-11-24 18:30:40,113.32,97%,Now this is a story all about how my life got flipped-turned...,No win (3 of 4)
805.,2017-11-24 18:30:12,131.67,98%,Historians estimate that breaking Enigma shortened the war b...,Win (1 of 5)
804.,2017-11-24 18:29:29,124.94,98%,"I've been on a diet every day since I was nineteen, which ba...",Win (1 of 3)
803.,2017-11-24 18:28:13,138.59,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
802.,2017-11-24 18:27:36,106.45,95%,This is pitiful. A thousand people freezing their butts off ...,Win (1 of 3)
801.,2017-11-24 18:26:54,109.71,96%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 3)
800.,2017-11-24 18:25:25,139.68,99%,"This town is very peaceful. Yes, and that is why there are s...",Win (1 of 4)
799.,2017-11-24 18:24:48,121.92,97%,Some people say that bowling alleys got big lanes. Some peop...,No win (3 of 3)
798.,2017-11-24 18:24:11,114.01,98%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (1 of 1)
797.,2017-11-24 18:23:36,119.25,98%,"He hugged her close, then let go to shake hands with Joe's o...",Win (1 of 3)
796.,2017-11-24 18:22:51,123.04,97%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (2 of 3)
795.,2017-11-24 18:22:12,133.87,99%,The crowd is running for their lives. I think I'm going to s...,No win (2 of 3)
794.,2017-11-24 18:21:30,128.38,97%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
793.,2017-11-24 18:20:40,133.27,98%,She dreams of 1969 before the soldiers came. The life was ch...,No win (2 of 5)
792.,2017-11-24 18:20:04,123.25,98%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 4)
791.,2017-11-24 18:19:00,133.72,98%,I'll talk about whomever I want. She loved her children - I ...,Win (1 of 3)
790.,2017-11-24 18:18:00,130.45,99%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 4)
789.,2017-11-24 18:17:03,126.64,97%,I don't know what the world may need but a V-8 engine's a go...,Win (1 of 3)
788.,2017-11-21 12:22:24,138.92,99%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 5)
787.,2017-11-21 12:21:56,104.45,97%,"At that time, I often thought that if I had had to live in t...",Win (1 of 5)
786.,2017-11-20 20:36:14,92.14,95%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 2)
785.,2017-11-20 20:35:17,52.23,95%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 2)
784.,2017-11-18 13:03:49,129.71,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
783.,2017-11-18 12:59:42,127.67,98%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 2)
782.,2017-11-18 12:50:03,109.74,97%,"I took a walk along last night, I looked up at the stars to ...",Win (1 of 5)
781.,2017-11-18 12:47:54,109.73,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
780.,2017-11-18 12:38:37,113.35,98%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 5)
779.,2017-11-18 09:29:55,98.64,95%,Therefore a man shall leave his father and mother and be joi...,No win (3 of 4)
778.,2017-11-18 09:29:16,102.42,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
777.,2017-11-17 13:15:21,135.17,99%,And his dad's smile faded just a bit - the prodigy could rea...,Win (1 of 2)
776.,2017-11-17 13:14:29,114.30,98%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",Win (1 of 4)
775.,2017-11-17 12:57:29,123.43,99%,The latest wave of globalization strongly challenges the ins...,Win (1 of 5)
774.,2017-11-17 12:18:30,123.17,98%,"When I think of Butts, I imagine the ancients in India decid...",Win (1 of 5)
773.,2017-11-17 11:22:57,123.25,99%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 5)
772.,2017-11-17 11:21:20,138.98,100%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
771.,2017-11-17 11:20:30,120.28,98%,I still want to smack him. Or remind him that the last trans...,No win (3 of 5)
770.,2017-11-17 11:11:30,136.36,99%,What's cool about really little kids is that they don't say ...,Win (1 of 4)
769.,2017-11-17 11:10:53,119.37,98%,"You held me down, but I got up, already brushing off the dus...",Win (1 of 4)
768.,2017-11-17 11:10:13,110.07,98%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
767.,2017-11-17 11:09:22,121.29,97%,From the tip of his wand burst the silver doe. She landed on...,No win (3 of 5)
766.,2017-11-17 11:08:38,110.23,96%,Once you free your mind about a concept of harmony and music...,No win (2 of 5)
765.,2017-11-17 11:08:09,112.77,98%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",Win (1 of 5)
764.,2017-11-17 11:03:24,114.50,98%,"Do you know how long it takes a working man to save $5,000? ...",No win (2 of 4)
763.,2017-11-17 11:01:28,114.75,98%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 4)
762.,2017-11-17 11:00:27,118.51,97%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
761.,2017-11-17 10:59:44,119.90,99%,"You see, if you shoot pool with some employee here, you can ...",Win (1 of 4)
760.,2017-11-17 10:58:55,107.00,98%,A spaceship from another star. They ask me where all the peo...,No win (2 of 5)
759.,2017-11-17 10:57:48,124.82,98%,In the middle of our life journey I found myself in a dark w...,Win (1 of 5)
758.,2017-11-17 10:56:56,120.48,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
757.,2017-11-17 10:56:21,122.75,99%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
756.,2017-11-17 10:55:48,104.16,96%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (2 of 4)
755.,2017-11-17 10:54:52,115.25,98%,A really efficient totalitarian state would be one in which ...,Win (1 of 5)
754.,2017-11-17 10:53:50,114.27,98%,"It is always important, I think, to be clear about what deli...",No win (2 of 5)
753.,2017-11-17 10:53:23,114.14,97%,"So this is it. You are scored on my heart, Clark. You were f...",Win (1 of 5)
752.,2017-11-17 10:51:33,112.39,98%,Richter: Die monster. You don't belong in this world! Dracul...,Win (1 of 5)
751.,2017-11-17 10:47:20,119.70,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
750.,2017-11-17 10:46:30,136.42,98%,"It is not our part to master all the tides of the world, but...",Win (1 of 5)
749.,2017-11-17 10:45:57,119.04,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 5)
748.,2017-11-17 10:45:16,117.37,98%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 5)
747.,2017-11-17 10:44:14,113.87,98%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 5)
746.,2017-11-17 10:43:29,106.15,97%,A really efficient totalitarian state would be one in which ...,Win (1 of 5)
745.,2017-11-17 10:42:40,112.65,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
744.,2017-11-17 10:41:38,120.08,96%,How can you see into my eyes like open doors leading you dow...,Win (1 of 4)
743.,2017-11-17 10:40:56,92.08,96%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (3 of 5)
742.,2017-11-17 10:40:15,115.07,98%,Shoot the dictator and prevent the war? But the dictator is ...,Win (1 of 5)
741.,2017-11-17 10:39:14,105.87,97%,"How many winners were losers, successes failures, rich men p...",Win (1 of 5)
740.,2017-11-17 10:38:05,123.04,98%,You know I'm terminally awkward and I have a face like a lit...,Win (1 of 5)
739.,2017-11-17 10:37:01,136.22,98%,"She can lead you to love, she can take you or leave you, she...",No win (2 of 4)
738.,2017-11-17 10:36:38,120.16,98%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
737.,2017-11-17 10:35:47,120.90,97%,You like boats but not the ocean. You go to a lake in the su...,No win (2 of 2)
736.,2017-11-17 10:34:11,99.54,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
735.,2017-11-17 10:33:30,107.82,98%,Culture was the seed of proliferation but it's gotten melded...,No win (2 of 4)
734.,2017-11-17 10:32:28,115.04,97%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 5)
733.,2017-11-17 10:31:29,116.27,98%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (3 of 4)
732.,2017-11-17 10:30:41,113.81,98%,I'll talk about whomever I want. She loved her children - I ...,Win (1 of 3)
731.,2017-11-17 10:28:37,104.15,96%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
730.,2017-11-17 10:27:47,121.40,97%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 3)
729.,2017-11-17 10:26:39,115.34,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
728.,2017-11-17 10:18:02,115.63,99%,This is a modern day startup but at heart it is no different...,Win (1 of 5)
727.,2017-11-17 10:15:33,90.35,96%,"Just a cast away an island lost at sea. Another lonely day, ...",No win (3 of 4)
726.,2017-11-17 08:12:29,124.67,99%,You sit around here and you spin your little webs and you th...,Win (1 of 3)
725.,2017-11-17 07:35:30,129.28,99%,"All my friends are heathens, take it slow. Wait for them to ...",Win (1 of 4)
724.,2017-11-17 07:34:53,118.13,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
723.,2017-11-17 07:34:08,93.33,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (4 of 5)
722.,2017-11-16 19:14:12,127.98,99%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 4)
721.,2017-11-16 19:13:24,118.14,99%,All things will be produced in superior quantity and quality...,Win (1 of 5)
720.,2017-11-16 19:12:39,105.71,97%,Isolated in their soundproof studios neither player is aware...,Win (1 of 5)
719.,2017-11-16 19:11:42,117.80,99%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 3)
718.,2017-11-16 19:10:42,126.35,98%,Everyone wants stuff. We wake up every day with a list of wi...,Win (1 of 5)
717.,2017-11-16 19:10:05,110.97,98%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 5)
716.,2017-11-16 19:09:16,119.42,98%,"Well, that was fun, wasn't it dear, the odd moment like that...",No win (2 of 2)
715.,2017-11-16 19:07:52,119.00,98%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
