428.,2017-03-18 09:51:30,140.04,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
427.,2014-09-23 16:35:00,124.00,92%,But speculations on the structure of the universe also move ...,Win (1 of 2)
426.,2014-09-23 16:34:08,141.09,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
425.,2014-09-23 16:33:11,97.77,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
424.,2014-09-23 16:32:19,125.40,92%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
423.,2014-09-23 16:31:18,109.88,82%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
422.,2014-09-23 16:30:10,115.93,91%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
421.,2013-09-20 13:38:49,122.51,92%,The only message I got was from the company that holds my st...,Win (1 of 3)
420.,2013-04-27 20:59:29,138.24,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
419.,2013-04-27 20:58:38,111.19,85%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
418.,2013-04-27 20:57:43,130.38,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
417.,2013-04-27 20:56:29,107.69,80%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
416.,2013-04-27 20:55:52,117.60,90%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
415.,2013-04-27 20:55:08,117.83,85%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
414.,2013-04-27 20:53:31,149.60,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
413.,2013-04-16 15:23:24,113.62,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
412.,2013-04-16 15:22:31,129.30,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
411.,2013-04-16 15:21:50,118.07,86%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
410.,2013-04-16 15:21:12,141.35,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
409.,2013-04-16 15:20:23,138.52,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
408.,2012-12-12 14:47:53,112.20,86%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
407.,2012-12-12 14:47:04,150.06,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
406.,2012-12-12 14:45:57,120.48,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
405.,2012-10-10 22:14:09,141.47,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
404.,2012-09-08 22:05:25,112.11,90%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
403.,2012-09-08 22:04:30,133.30,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
402.,2012-08-11 20:56:54,118.60,90%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
401.,2012-08-11 20:55:50,125.07,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
400.,2012-08-11 20:54:47,153.26,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
399.,2012-08-11 20:35:12,97.60,78%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
398.,2012-08-11 20:33:55,127.02,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
397.,2012-08-08 11:40:07,106.26,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
396.,2012-08-08 11:39:22,122.27,91%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
395.,2012-08-08 11:38:21,113.05,89%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
394.,2012-08-08 11:37:41,94.68,79%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
393.,2012-08-08 11:36:53,146.76,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
392.,2012-08-08 11:36:21,129.93,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
391.,2012-08-04 23:37:36,100.30,89%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
390.,2012-08-04 23:36:22,136.76,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
389.,2012-08-01 10:21:44,138.29,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
388.,2012-08-01 10:21:03,121.58,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
387.,2012-08-01 10:20:27,121.34,81%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
386.,2012-07-31 20:58:59,111.26,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
385.,2012-07-31 20:58:07,136.49,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
384.,2012-07-31 20:57:27,133.36,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
383.,2012-07-31 20:56:48,115.58,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
382.,2012-07-31 20:56:01,118.81,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
381.,2012-07-31 20:55:07,106.52,83%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
380.,2012-07-31 20:54:09,135.43,92%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
379.,2012-07-31 20:53:17,114.98,89%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
378.,2012-07-31 20:52:28,156.17,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
377.,2012-07-31 20:51:49,102.70,80%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
376.,2012-07-31 20:51:05,146.05,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
375.,2012-07-31 20:50:24,112.11,82%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
374.,2012-07-31 20:49:51,107.48,84%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
373.,2012-07-31 20:48:41,145.69,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
372.,2012-07-31 20:48:03,142.58,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
371.,2012-07-31 20:47:14,139.12,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
370.,2012-07-31 20:46:19,137.39,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
369.,2012-07-31 20:45:04,132.94,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
368.,2012-07-31 20:44:08,120.12,91%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
367.,2012-07-31 20:42:57,122.09,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
366.,2012-07-31 20:42:13,121.29,86%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
365.,2012-07-31 20:41:36,106.16,85%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
364.,2012-07-31 20:40:54,102.64,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
363.,2012-07-31 20:40:12,143.78,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
362.,2012-07-31 20:39:40,129.49,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
361.,2012-07-31 20:39:03,128.03,88%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
360.,2012-07-31 20:38:10,114.07,87%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
359.,2012-07-30 21:32:41,104.71,86%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
358.,2012-07-30 21:29:47,115.12,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
357.,2012-07-30 21:29:02,112.28,93%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
356.,2012-07-30 21:25:08,154.41,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
355.,2012-07-30 21:23:56,95.05,86%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
354.,2012-07-30 21:22:25,106.93,87%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
353.,2012-07-30 21:20:35,104.85,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
352.,2012-07-30 21:19:07,146.69,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
351.,2012-07-30 21:17:58,122.26,91%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
350.,2012-07-30 21:15:25,126.15,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
349.,2012-07-30 21:13:18,101.32,88%,In 1969 four computers located around the country were in co...,Win (1 of 2)
348.,2012-07-30 21:10:47,112.72,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
347.,2012-07-30 21:08:51,92.41,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
346.,2012-07-30 20:55:14,75.64,75%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
345.,2012-07-30 20:54:17,118.91,93%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
344.,2012-05-25 14:48:20,118.66,86%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
343.,2012-05-25 14:47:42,106.20,87%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
342.,2012-05-25 14:46:51,143.64,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
341.,2012-05-25 14:46:19,128.99,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
340.,2012-05-25 14:45:33,117.44,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
339.,2012-05-25 14:44:22,118.44,87%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
338.,2011-10-31 15:48:03,127.62,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
337.,2011-10-31 15:47:26,118.13,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
336.,2011-10-31 15:46:43,132.21,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
335.,2011-10-31 15:45:36,116.87,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
334.,2011-10-31 15:44:42,122.11,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
333.,2011-07-27 16:57:12,101.88,89%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
332.,2011-07-27 16:56:21,110.41,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
331.,2011-07-27 16:55:23,131.40,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
330.,2011-07-27 16:54:42,134.88,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
329.,2011-07-27 16:53:51,132.97,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
328.,2011-02-17 23:27:48,119.61,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
327.,2011-02-17 23:26:58,110.21,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
326.,2011-02-17 23:26:32,116.39,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
325.,2011-02-17 23:25:49,86.00,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
324.,2011-02-17 23:25:05,112.97,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
323.,2011-02-17 23:23:58,120.73,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
322.,2011-02-17 23:23:01,105.56,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
321.,2011-02-17 23:22:06,128.52,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
320.,2011-02-08 21:29:32,121.10,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
319.,2011-02-08 21:28:41,121.85,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
318.,2011-02-06 22:45:09,135.94,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
317.,2011-02-06 22:44:31,113.03,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
316.,2011-02-06 22:43:46,123.50,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
315.,2011-02-06 22:42:32,126.22,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
314.,2011-02-06 22:41:42,121.59,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
313.,2011-02-06 22:40:57,131.73,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
312.,2011-02-06 22:40:10,117.84,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
311.,2011-02-06 22:39:01,118.10,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
310.,2011-02-06 22:38:25,139.36,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
309.,2011-02-06 22:37:45,135.90,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
308.,2011-02-06 22:36:54,149.64,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
307.,2011-02-06 22:36:12,131.08,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
306.,2011-02-06 22:35:26,143.27,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
305.,2011-01-28 22:23:49,96.77,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
304.,2011-01-28 22:22:58,124.24,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
303.,2011-01-28 22:22:02,109.60,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
302.,2011-01-28 22:20:13,90.54,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
301.,2011-01-28 22:19:19,133.87,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
300.,2011-01-28 22:18:20,104.35,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
299.,2011-01-27 15:20:56,133.56,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
298.,2011-01-27 15:19:03,119.36,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
297.,2011-01-27 15:17:58,125.91,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
296.,2011-01-27 15:16:38,116.79,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
295.,2011-01-27 15:14:50,148.78,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
294.,2011-01-27 15:12:57,121.31,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
293.,2010-08-19 12:06:26,120.39,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
292.,2010-08-19 12:05:13,140.45,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
291.,2010-08-19 12:04:46,119.22,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
290.,2010-08-19 12:03:41,135.48,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
289.,2010-08-19 12:02:37,158.66,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
288.,2010-08-19 12:01:47,141.23,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
287.,2010-08-19 11:58:37,117.62,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
286.,2010-08-19 11:57:24,123.94,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
285.,2010-08-19 11:56:45,129.27,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
284.,2010-08-19 11:55:39,116.84,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
283.,2010-08-02 21:41:33,116.86,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
282.,2010-08-02 21:40:40,130.53,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
281.,2010-08-02 21:39:52,100.40,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
280.,2010-08-02 21:38:46,119.11,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
279.,2010-08-02 21:37:57,104.17,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
278.,2010-08-02 21:37:01,130.88,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
277.,2010-08-02 21:36:08,121.85,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
276.,2010-08-02 21:35:04,122.05,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
275.,2010-08-02 21:34:06,137.28,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
274.,2010-08-02 20:44:57,119.48,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
273.,2010-08-02 20:43:07,132.80,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
272.,2010-08-02 20:42:32,115.04,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
271.,2010-08-02 20:41:49,110.24,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
270.,2010-08-02 20:40:50,135.49,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
269.,2010-08-02 20:40:04,126.74,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
268.,2010-08-02 20:37:47,116.73,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
267.,2010-08-02 20:36:40,135.78,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
266.,2010-08-02 20:06:44,127.75,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
265.,2010-08-02 19:41:37,114.69,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
264.,2010-08-02 19:40:45,133.49,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
263.,2010-08-02 19:40:02,121.92,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
262.,2010-08-02 19:38:59,124.27,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
261.,2010-08-02 19:18:49,93.93,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
260.,2010-07-23 14:30:19,107.60,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
259.,2010-07-23 14:29:20,107.39,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
258.,2010-07-23 14:19:31,95.53,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
257.,2010-07-23 14:18:28,97.21,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
256.,2010-07-23 14:17:21,105.44,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
255.,2010-07-23 14:16:16,101.69,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
254.,2010-07-23 14:15:31,115.10,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
253.,2010-07-23 14:14:45,112.27,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
252.,2010-07-23 14:13:04,80.72,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
251.,2010-07-23 14:12:17,88.29,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
250.,2010-07-23 14:11:18,132.80,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
249.,2010-07-23 14:10:30,130.37,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
248.,2010-07-23 14:09:42,113.11,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
247.,2010-07-23 14:08:44,112.49,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
246.,2010-07-23 14:06:47,92.28,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
245.,2010-07-23 14:05:50,97.58,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
244.,2010-07-23 14:01:12,118.82,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
243.,2010-04-25 00:47:03,123.61,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
242.,2010-04-25 00:46:16,130.18,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
241.,2010-04-25 00:45:34,115.46,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
240.,2010-04-25 00:44:51,140.42,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
239.,2010-04-25 00:43:56,149.80,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
238.,2010-04-25 00:42:57,110.38,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
237.,2010-04-25 00:40:14,128.70,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
236.,2010-04-25 00:39:12,128.46,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
235.,2010-04-25 00:38:10,134.89,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
234.,2010-04-25 00:37:08,118.24,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
233.,2010-04-25 00:36:04,127.21,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
232.,2010-04-25 00:35:13,129.48,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
231.,2010-04-25 00:34:32,143.61,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
230.,2010-04-25 00:34:03,149.89,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
229.,2010-04-25 00:33:02,121.84,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
228.,2010-04-25 00:32:05,136.59,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
227.,2010-04-25 00:31:17,138.62,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
226.,2010-04-25 00:29:23,113.03,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
225.,2010-04-25 00:27:48,127.36,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
224.,2010-04-25 00:26:43,109.88,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
223.,2009-07-05 00:34:38,98.15,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
222.,2009-06-24 13:59:08,102.44,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
221.,2009-06-24 13:58:07,113.68,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
220.,2009-06-24 13:57:18,109.18,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
219.,2009-06-24 13:56:36,105.14,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
218.,2009-06-24 13:54:41,109.96,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
217.,2009-06-24 13:52:41,114.87,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
216.,2009-06-24 13:51:13,107.19,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
215.,2009-06-24 13:49:58,137.64,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
214.,2009-06-24 13:46:52,96.71,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
213.,2009-06-24 13:44:03,118.41,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
212.,2009-06-24 13:43:25,88.05,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
211.,2009-06-24 13:42:33,123.97,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
210.,2009-06-24 13:41:20,124.26,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
209.,2009-06-24 13:40:11,120.45,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
208.,2009-06-24 13:39:33,90.29,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
207.,2009-06-24 13:38:40,101.24,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
206.,2009-06-24 13:37:05,124.53,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
205.,2009-06-24 13:36:30,132.67,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
204.,2009-06-24 13:35:31,121.42,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
203.,2009-06-24 13:34:53,118.25,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
202.,2009-06-24 13:34:13,98.92,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
201.,2009-06-24 13:33:35,109.36,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
200.,2009-06-24 13:32:59,88.47,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
199.,2009-06-24 13:32:15,91.69,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
198.,2009-06-24 13:31:04,84.21,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
