398.,2014-09-17 17:22:46,138.01,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
397.,2014-09-17 17:21:53,128.18,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
396.,2014-09-17 17:20:25,138.25,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
395.,2014-09-17 17:19:12,127.12,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
394.,2014-09-16 11:13:36,131.27,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
393.,2014-09-15 16:58:49,157.23,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
392.,2014-09-12 15:29:57,128.08,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
391.,2014-09-11 15:04:39,130.73,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
390.,2014-09-11 15:03:18,131.51,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
389.,2014-09-11 15:02:40,142.53,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
388.,2014-09-11 15:02:04,128.12,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
387.,2014-09-11 15:01:28,139.31,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
386.,2014-09-11 14:59:44,142.21,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
385.,2014-09-11 14:59:04,123.86,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
384.,2014-09-11 14:56:59,140.83,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
383.,2014-09-11 14:55:56,117.70,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
382.,2014-09-10 16:17:44,131.36,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
381.,2014-09-10 16:16:51,131.72,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
380.,2014-09-10 16:09:36,154.88,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
379.,2014-09-10 12:38:39,128.11,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
378.,2014-09-10 12:36:56,149.19,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
377.,2014-09-10 12:35:51,130.67,93%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 3)
376.,2014-09-10 12:35:11,136.15,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
375.,2014-09-10 12:34:14,124.89,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
374.,2014-09-10 12:32:09,145.99,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
373.,2014-09-10 12:30:00,126.04,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
372.,2014-09-10 09:05:47,131.07,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
371.,2014-09-10 09:05:04,132.77,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
370.,2014-09-10 09:04:07,133.86,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
369.,2014-09-10 09:03:01,142.82,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
368.,2014-09-10 09:01:57,152.38,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
367.,2014-09-10 09:01:40,117.95,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
366.,2014-09-10 09:00:46,140.32,97%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
365.,2014-09-10 09:00:12,140.25,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
364.,2014-09-10 08:59:35,132.44,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
363.,2014-09-10 08:58:54,147.51,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
362.,2014-09-10 08:58:20,126.09,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
361.,2014-09-10 08:57:12,141.14,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
360.,2014-09-10 08:56:17,138.46,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
359.,2014-09-10 08:55:13,139.34,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
358.,2014-09-10 08:52:43,127.95,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
357.,2014-09-08 11:28:58,122.82,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
356.,2014-09-05 11:34:39,120.57,91%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
355.,2014-09-05 11:33:47,119.44,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
354.,2014-09-05 11:32:59,155.47,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
353.,2014-09-05 11:32:21,153.08,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
352.,2014-09-05 11:31:49,121.45,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
351.,2014-09-05 11:30:58,133.22,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
350.,2014-09-04 16:47:28,114.43,89%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
349.,2014-09-04 16:44:45,128.02,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 5)
348.,2014-09-04 16:01:36,134.03,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
347.,2014-09-04 16:00:43,138.60,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
346.,2014-09-04 15:57:46,128.45,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
345.,2014-09-04 15:56:43,124.88,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
344.,2014-09-04 15:56:03,130.24,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
343.,2014-09-04 15:55:24,134.61,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
342.,2014-09-04 15:54:37,115.80,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
341.,2014-09-04 15:54:02,122.33,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
340.,2014-09-04 15:53:07,156.25,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
339.,2014-09-04 15:52:31,129.56,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
338.,2014-09-04 15:51:54,142.03,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
337.,2014-09-04 15:51:10,134.38,97%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
336.,2014-09-04 15:50:36,123.77,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
335.,2014-09-04 15:50:10,96.18,87%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
334.,2014-09-04 15:49:18,123.65,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
333.,2014-09-04 15:48:20,125.65,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
332.,2014-09-04 15:45:50,137.85,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
331.,2014-09-04 12:26:45,137.19,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
330.,2014-09-04 12:25:59,127.09,93%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
329.,2014-09-04 12:25:12,131.13,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
328.,2014-09-04 12:20:16,133.69,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
327.,2014-09-04 12:19:11,128.40,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
326.,2014-09-04 12:18:41,117.95,93%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
325.,2014-09-04 12:16:18,132.58,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
324.,2014-09-04 12:14:04,129.73,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
323.,2014-09-04 12:11:50,126.57,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
322.,2014-09-04 12:10:48,125.44,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
321.,2014-09-04 12:09:45,114.11,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
320.,2014-09-04 12:07:51,118.01,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
319.,2014-09-04 12:07:00,119.25,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
318.,2014-09-04 12:05:35,135.63,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
317.,2014-09-04 12:04:44,142.07,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
316.,2014-09-03 14:03:58,123.80,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
315.,2014-09-03 14:03:10,147.82,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
314.,2014-09-03 14:02:36,126.57,91%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
313.,2014-09-03 14:02:01,131.43,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
312.,2014-09-03 14:01:15,145.79,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
311.,2014-09-03 14:00:05,122.31,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
310.,2014-09-03 13:59:24,134.08,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
309.,2014-09-03 13:58:53,134.87,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
308.,2014-09-03 13:58:12,130.88,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
307.,2014-09-03 13:57:23,130.55,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
306.,2014-09-03 13:55:17,164.88,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
305.,2014-09-03 13:54:48,124.30,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
304.,2014-09-03 13:53:53,118.12,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
303.,2014-09-03 13:53:08,108.30,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
302.,2014-09-03 13:52:09,132.09,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
301.,2014-09-03 13:50:16,122.83,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
300.,2014-09-02 16:15:45,150.82,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
299.,2014-09-02 16:15:01,123.00,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
298.,2014-09-02 16:12:35,131.50,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
297.,2014-09-02 16:11:10,129.90,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
296.,2014-09-02 16:09:25,146.66,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
295.,2014-09-02 16:07:46,133.33,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
294.,2014-09-02 16:06:56,120.23,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
293.,2014-09-02 15:24:23,118.85,91%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
292.,2014-09-02 15:23:44,129.76,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
291.,2014-09-02 15:22:29,125.32,90%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
290.,2014-09-02 15:20:30,132.56,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
289.,2014-09-02 15:19:41,123.31,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
288.,2014-09-02 10:03:50,122.32,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
287.,2014-09-02 10:00:55,126.95,95%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
286.,2014-09-02 10:00:16,142.02,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
285.,2014-09-02 09:59:31,122.29,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
284.,2014-08-29 10:57:52,137.44,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
283.,2014-08-28 16:09:34,131.46,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
282.,2014-08-28 16:08:39,121.18,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
281.,2014-08-28 16:07:03,135.13,96%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
280.,2014-08-28 16:05:53,125.55,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
279.,2014-08-28 16:05:08,138.45,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
278.,2014-08-28 16:04:26,124.35,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
277.,2014-08-28 16:03:49,135.83,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
276.,2014-08-28 16:03:04,127.04,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
275.,2014-08-28 16:02:27,127.21,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
274.,2014-08-28 16:01:37,128.15,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
273.,2014-08-28 16:01:01,122.45,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
272.,2014-08-28 16:00:21,138.24,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
271.,2014-08-28 15:59:35,141.22,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
270.,2014-08-28 15:59:04,121.59,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
269.,2014-08-28 14:40:56,138.76,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
268.,2014-08-28 14:40:29,129.97,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
267.,2014-08-28 14:37:20,124.16,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
266.,2014-08-28 14:30:02,135.10,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
265.,2014-08-28 14:29:20,122.34,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
264.,2014-08-28 14:27:49,136.49,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
263.,2014-08-28 14:27:08,138.70,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
262.,2014-08-28 14:24:56,133.04,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
261.,2014-08-28 14:23:57,146.79,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
260.,2014-08-28 14:23:13,131.75,92%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
259.,2014-08-28 14:22:28,115.46,89%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
258.,2014-08-28 14:17:04,144.61,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
257.,2014-08-28 14:16:02,134.92,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
256.,2014-08-28 14:15:21,127.49,94%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
255.,2014-08-28 14:14:24,149.64,99%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
254.,2014-08-28 14:13:17,130.49,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
253.,2014-08-28 14:08:14,140.69,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
252.,2014-08-28 14:06:16,148.46,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
251.,2014-08-28 14:05:30,138.47,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
250.,2014-08-28 14:04:27,134.38,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
249.,2014-08-28 14:02:59,123.65,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
248.,2014-08-28 14:02:11,111.97,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
247.,2014-08-28 14:01:22,112.43,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
246.,2014-08-28 10:58:45,111.75,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
245.,2014-08-26 17:02:17,132.22,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
244.,2014-08-26 17:00:26,121.16,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
243.,2014-08-26 16:59:54,118.73,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
242.,2014-08-26 14:41:45,136.32,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
241.,2014-08-26 14:40:51,124.03,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
240.,2014-08-26 14:40:11,115.92,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
239.,2014-08-26 14:38:45,116.09,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
238.,2014-08-26 14:37:50,137.76,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
237.,2014-08-26 14:37:05,139.53,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
236.,2014-08-26 14:36:30,135.02,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
235.,2014-08-26 14:35:40,135.96,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
234.,2014-08-26 14:35:06,123.83,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
233.,2014-08-26 14:32:45,155.71,99%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
232.,2014-08-26 14:31:50,138.69,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
231.,2014-08-26 14:31:06,124.98,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
230.,2014-08-26 14:30:06,104.22,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
229.,2014-08-26 14:29:25,128.05,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
228.,2014-08-26 14:28:24,124.88,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
227.,2014-08-26 14:27:38,123.98,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
226.,2014-08-26 14:26:04,117.71,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
225.,2014-08-26 14:24:08,112.40,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
224.,2014-08-26 14:22:37,133.19,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
223.,2014-08-26 14:21:36,124.55,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
222.,2014-08-26 14:20:23,122.51,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
221.,2014-08-26 14:19:47,117.88,90%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
220.,2014-08-26 14:19:00,132.58,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
219.,2014-08-26 14:18:09,123.50,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
218.,2014-08-26 14:17:09,127.65,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
217.,2014-08-26 12:21:17,135.01,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
216.,2014-08-26 12:20:46,113.30,91%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
215.,2014-08-26 12:19:54,116.12,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
214.,2014-08-26 12:19:09,106.07,88%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
213.,2014-08-26 12:18:39,115.45,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
212.,2014-08-26 12:17:57,124.01,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
211.,2014-08-26 12:17:07,135.54,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
210.,2014-08-26 12:16:07,136.85,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
209.,2014-08-26 12:15:19,134.44,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
208.,2014-08-26 12:14:12,146.64,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
207.,2014-08-26 12:13:22,129.32,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
206.,2014-08-26 12:12:44,125.20,91%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
205.,2014-08-26 12:12:00,114.83,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
204.,2014-08-26 12:11:05,137.37,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
203.,2014-08-26 12:10:23,140.00,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
202.,2014-08-26 12:08:48,125.10,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
201.,2014-08-26 12:07:58,122.27,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
200.,2014-08-26 12:07:23,132.03,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
199.,2014-08-26 12:06:39,132.67,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
198.,2014-08-26 12:05:55,131.35,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
197.,2014-08-26 12:04:57,111.00,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
196.,2014-08-26 12:04:28,132.59,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
195.,2014-08-26 12:03:48,135.10,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
194.,2014-08-26 12:03:00,126.07,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
193.,2014-08-26 10:09:52,119.13,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
192.,2014-08-26 10:09:10,103.94,89%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
191.,2014-08-26 10:08:30,143.73,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
190.,2014-08-26 10:05:02,138.51,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
189.,2014-08-26 10:04:30,125.19,96%,The only message I got was from the company that holds my st...,No win (2 of 4)
188.,2014-08-26 08:38:01,132.65,95%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
187.,2014-08-26 08:37:05,113.69,90%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
186.,2014-08-26 08:32:45,159.41,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
185.,2014-08-26 08:31:23,148.13,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
184.,2014-08-25 16:04:06,109.75,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
183.,2014-08-25 11:31:46,121.77,93%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
182.,2014-08-25 10:03:19,124.24,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
181.,2014-08-25 10:02:39,121.58,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
180.,2014-08-25 10:02:12,100.08,90%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
179.,2014-08-25 10:01:04,118.95,91%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
178.,2014-08-25 10:00:16,130.36,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
177.,2014-08-25 09:59:48,118.46,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
176.,2014-08-25 09:59:02,141.67,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
175.,2014-08-25 09:58:12,140.14,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
174.,2014-08-25 09:57:39,98.82,89%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
