55.,2012-06-12 12:48:02,112.81,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
54.,2012-06-12 12:46:07,113.31,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
53.,2012-06-12 12:45:26,92.57,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
52.,2012-06-12 12:44:23,99.87,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
51.,2012-06-12 12:42:49,106.86,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
50.,2012-06-12 12:31:45,109.36,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
49.,2012-06-11 10:00:12,94.03,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
48.,2012-06-11 09:17:20,94.02,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
47.,2012-06-11 09:15:18,114.30,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
46.,2012-06-11 09:14:38,92.90,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
45.,2012-06-11 09:13:58,84.20,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
44.,2012-06-11 09:13:02,109.14,94%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
43.,2012-06-11 09:07:45,113.12,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
42.,2012-06-11 09:06:50,100.72,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
41.,2012-06-11 09:05:46,87.08,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
40.,2012-06-11 09:05:06,89.94,94%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
39.,2012-06-11 09:04:12,105.46,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
38.,2012-06-11 09:03:01,98.20,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
37.,2012-06-11 09:02:17,111.36,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
36.,2012-06-11 09:01:20,107.40,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
35.,2012-06-11 09:00:41,88.83,89%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
34.,2012-06-11 09:00:07,101.19,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
33.,2012-06-11 08:57:07,112.22,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
32.,2012-05-19 11:08:24,91.65,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
31.,2012-05-19 05:50:25,95.77,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
30.,2012-05-19 05:49:24,86.66,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
29.,2012-05-19 05:48:01,76.67,83%,This business is filled to the brim with unrealistic people ...,No win (2 of 2)
28.,2012-05-18 20:55:34,100.95,94%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
27.,2012-05-18 20:46:13,120.42,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
26.,2012-05-18 17:43:13,108.96,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
25.,2012-05-18 17:28:03,103.95,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
24.,2012-05-18 17:26:57,103.34,95%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
23.,2012-05-18 17:25:51,102.06,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
22.,2012-05-18 17:24:56,111.71,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
21.,2012-05-18 11:17:55,73.59,81%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
20.,2012-05-18 11:16:43,75.63,88%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
19.,2012-05-18 11:03:26,111.76,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
18.,2012-05-18 11:02:18,97.83,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
17.,2012-05-18 10:58:32,92.60,91%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
16.,2012-05-18 10:56:15,109.11,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
15.,2012-05-18 10:54:55,77.34,84%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
14.,2012-05-18 10:53:56,96.37,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
13.,2012-05-18 10:52:47,99.41,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
12.,2012-05-18 10:51:32,86.61,89%,We've known each other for many years but this is the first ...,No win (2 of 3)
11.,2012-05-18 10:48:44,105.53,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
10.,2012-05-18 10:47:32,133.86,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
9.,2012-05-18 10:46:23,108.46,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
8.,2012-05-18 10:43:52,118.29,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
7.,2012-05-18 10:43:04,82.03,88%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
6.,2012-05-18 10:42:10,82.73,88%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 3)
5.,2012-05-18 10:40:28,140.54,100%,"Right now there are three people in chat, but there's no way...",Win (1 of 3)
4.,2012-05-18 10:39:31,87.01,88%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
3.,2012-05-18 10:38:11,100.68,93%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 3)
2.,2012-05-18 10:34:32,103.68,93%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
1.,2012-05-18 10:33:29,115.24,96%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
