220.,2009-12-30 11:48:13,96.62,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
219.,2009-12-30 11:47:10,127.59,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
218.,2009-08-20 17:05:50,93.13,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
217.,2009-08-20 17:04:35,43.78,100%,The girls I like best are ones I never feel much like kiddin...,No win (3 of 2)
216.,2009-04-26 11:12:28,33.56,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
215.,2009-04-26 11:08:02,75.73,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
214.,2009-04-26 11:06:07,31.52,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
213.,2009-04-26 10:59:40,104.54,100%,You're here because you know something. What you know you ca...,Win (1 of 4)
212.,2009-04-26 10:56:56,97.53,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
211.,2009-04-26 10:53:42,87.69,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
210.,2009-04-26 10:49:48,83.98,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
209.,2009-04-26 10:46:06,95.55,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
208.,2009-04-26 10:42:52,88.03,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
207.,2009-04-26 10:39:26,88.15,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
206.,2009-04-26 10:36:52,87.15,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
205.,2009-04-26 10:33:55,94.38,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
204.,2009-04-26 10:30:12,94.38,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
203.,2009-04-26 10:26:59,91.07,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
202.,2009-04-26 10:24:43,78.58,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
201.,2009-04-24 15:43:56,80.02,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
200.,2009-04-24 15:41:08,86.47,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
199.,2009-04-24 15:16:26,93.35,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
198.,2009-04-24 15:13:30,93.85,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
197.,2009-04-24 15:11:26,82.79,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
196.,2009-04-24 14:46:50,89.76,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
195.,2009-04-24 14:45:06,50.16,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
194.,2009-04-24 14:42:16,76.65,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
193.,2009-04-24 14:29:56,63.55,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
192.,2009-04-24 14:27:06,96.34,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
191.,2009-04-24 14:24:12,90.43,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
190.,2009-04-24 13:54:52,74.30,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
189.,2009-04-24 13:46:39,100.61,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
188.,2009-04-24 13:44:45,86.42,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
187.,2009-04-24 13:41:20,84.32,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
186.,2009-04-24 13:17:38,100.23,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
185.,2009-04-24 13:15:27,78.03,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
184.,2009-04-24 13:12:31,80.03,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
183.,2009-04-24 12:46:18,28.06,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
182.,2009-04-24 12:42:20,82.04,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
181.,2009-04-24 11:54:13,109.82,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
180.,2009-03-16 08:02:00,88.28,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
179.,2009-03-16 08:00:56,80.09,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
178.,2009-02-25 16:58:13,100.48,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
177.,2009-02-12 07:35:42,94.76,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
176.,2009-02-12 07:34:28,96.44,100%,You're here because you know something. What you know you ca...,Win (1 of 4)
175.,2009-02-12 07:33:21,89.36,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
174.,2009-02-12 07:30:40,109.47,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
173.,2008-10-21 08:14:14,99.00,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
172.,2008-10-21 08:12:38,107.92,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
171.,2008-10-21 08:10:16,102.14,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
170.,2008-09-12 11:58:13,99.34,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
169.,2008-09-12 11:57:00,108.39,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
168.,2008-09-12 11:55:54,99.09,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
167.,2008-09-12 11:54:44,113.75,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
166.,2008-09-12 11:53:24,99.63,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
165.,2008-09-12 11:52:08,94.11,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
164.,2008-09-12 11:50:49,109.93,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
163.,2008-09-12 11:49:56,95.59,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
162.,2008-09-12 11:48:30,105.04,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
161.,2008-09-12 11:47:37,98.33,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
160.,2008-09-12 11:46:32,111.86,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
159.,2008-09-12 11:45:38,98.20,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
158.,2008-09-12 11:44:38,75.98,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
157.,2008-09-12 11:43:31,85.45,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
156.,2008-09-12 11:42:18,98.89,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 2)
155.,2008-09-12 11:41:20,98.35,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 2)
154.,2008-09-12 11:39:58,111.10,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
153.,2008-09-12 11:39:03,92.71,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
152.,2008-09-12 11:37:34,91.34,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
151.,2008-09-12 10:08:39,82.29,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
150.,2008-09-12 10:06:47,97.67,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
149.,2008-09-12 10:05:34,113.31,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
148.,2008-09-12 10:04:23,111.20,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
147.,2008-09-12 10:03:00,103.60,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
146.,2008-09-12 09:38:57,96.16,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
145.,2008-09-12 09:37:16,112.51,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
144.,2008-09-12 09:35:44,106.17,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
143.,2008-09-12 09:34:28,92.48,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
142.,2008-09-12 09:32:41,109.78,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
141.,2008-09-12 09:14:50,104.64,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
140.,2008-09-12 09:12:26,87.38,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
139.,2008-09-11 17:53:18,93.45,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
138.,2008-09-11 17:48:11,96.16,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
137.,2008-09-11 15:11:55,97.45,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
136.,2008-09-11 15:09:59,94.44,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
135.,2008-09-11 15:08:09,108.31,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
134.,2008-09-11 14:35:25,99.58,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
133.,2008-09-11 14:33:42,111.30,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
132.,2008-09-11 14:29:18,95.74,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
131.,2008-09-11 14:27:39,109.85,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
130.,2008-09-11 14:26:31,77.14,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
129.,2008-09-11 14:25:07,93.62,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
128.,2008-09-11 14:21:58,109.46,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
127.,2008-09-11 14:20:08,97.12,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
126.,2008-09-11 14:18:30,99.30,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
125.,2008-09-11 14:17:25,48.30,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
124.,2008-09-11 14:10:40,97.95,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
123.,2008-09-11 14:08:18,98.03,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
122.,2008-09-11 14:02:56,100.68,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
121.,2008-09-11 14:00:37,90.65,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
120.,2008-09-11 13:57:35,99.43,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
119.,2008-09-11 13:55:29,93.16,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
118.,2008-09-11 13:53:13,110.60,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
117.,2008-09-11 13:49:45,79.91,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
116.,2008-09-11 13:48:16,108.56,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
115.,2008-09-11 13:46:15,98.87,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
114.,2008-09-11 13:44:03,82.53,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
113.,2008-09-11 11:50:15,106.91,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
112.,2008-09-11 11:49:12,96.69,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
111.,2008-09-11 11:47:53,94.75,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
110.,2008-09-11 11:46:15,104.52,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
109.,2008-09-11 11:43:56,94.98,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
108.,2008-09-11 11:39:08,99.89,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
107.,2008-09-11 11:37:45,95.07,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
106.,2008-09-11 11:36:25,80.99,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
105.,2008-09-11 11:35:05,96.86,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
104.,2008-09-11 11:33:46,95.85,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
103.,2008-09-11 11:32:27,101.74,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
102.,2008-09-11 11:30:49,103.76,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
101.,2008-09-11 11:29:04,99.93,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
100.,2008-09-11 11:27:14,97.06,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
99.,2008-09-11 10:38:20,93.73,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
98.,2008-09-11 10:35:16,92.14,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
97.,2008-09-11 10:33:15,89.50,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 6)
96.,2008-09-11 09:53:51,101.44,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
95.,2008-09-11 09:43:43,104.70,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
94.,2008-09-11 09:42:27,105.67,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
93.,2008-09-11 09:41:11,88.39,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
92.,2008-09-11 09:28:15,48.50,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 6)
91.,2008-09-11 09:26:49,52.82,100%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
90.,2008-09-11 09:25:14,43.61,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
89.,2008-09-11 09:23:13,41.97,100%,There is something about yourself that you don't know. Somet...,No win (5 of 6)
88.,2008-09-11 09:21:27,49.55,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
87.,2008-09-11 09:19:22,107.94,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
86.,2008-09-11 09:18:06,103.18,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
85.,2008-09-11 09:16:36,96.77,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
84.,2008-09-11 09:14:42,99.21,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
83.,2008-09-11 09:13:33,93.20,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
82.,2008-09-11 09:06:38,94.97,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
81.,2008-09-10 14:33:01,93.93,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
80.,2008-09-10 14:31:33,99.75,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
79.,2008-09-10 14:29:59,93.55,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
78.,2008-09-10 14:27:58,87.60,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
77.,2008-09-10 14:26:14,89.36,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
76.,2008-09-10 14:22:31,102.77,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
75.,2008-09-10 14:21:16,85.81,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
74.,2008-09-10 14:19:44,98.35,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 2)
73.,2008-09-10 14:07:05,100.73,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
72.,2008-09-10 14:04:18,82.15,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
71.,2008-09-10 14:02:10,97.78,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
70.,2008-09-10 13:59:55,84.67,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
69.,2008-09-10 13:12:36,105.79,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
68.,2008-09-10 13:11:21,76.07,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
67.,2008-09-10 13:09:24,87.64,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
66.,2008-09-10 13:04:19,104.87,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
65.,2008-09-10 12:46:58,97.86,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
64.,2008-09-10 12:44:00,108.65,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
63.,2008-09-10 12:41:42,93.10,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
62.,2008-09-10 12:35:13,97.68,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
61.,2008-09-10 11:16:34,105.20,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
60.,2008-09-10 11:10:27,87.12,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
59.,2008-09-10 11:01:48,99.58,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
58.,2008-09-10 11:00:19,91.90,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
57.,2008-09-10 10:57:30,83.86,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
56.,2008-09-10 10:55:58,79.79,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
55.,2008-09-10 10:54:07,91.74,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
54.,2008-09-10 10:36:56,89.06,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
53.,2008-09-10 10:35:07,89.93,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
52.,2008-09-10 10:33:17,80.44,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
51.,2008-09-10 10:31:21,80.54,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
50.,2008-09-10 10:29:19,94.19,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
49.,2008-09-10 10:27:15,78.71,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
48.,2008-09-10 10:18:43,97.71,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
47.,2008-09-10 10:17:05,89.07,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
46.,2008-09-10 10:14:54,92.21,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
45.,2008-09-10 10:12:38,88.67,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
44.,2008-09-10 10:09:53,104.24,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
43.,2008-09-09 19:24:37,86.23,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
42.,2008-09-09 12:43:25,93.58,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 6)
41.,2008-09-09 12:40:51,86.84,100%,Images of broken light which dance before me like a million ...,No win (3 of 8)
40.,2008-09-09 12:30:52,93.22,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
39.,2008-09-09 12:29:11,89.32,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
38.,2008-09-09 12:27:38,81.50,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 6)
37.,2008-09-09 12:25:33,86.19,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 6)
36.,2008-09-09 12:23:21,76.76,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 8)
35.,2008-09-09 12:20:54,85.71,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 8)
34.,2008-09-09 12:18:57,107.59,100%,"When I was your age, television was called books. And this i...",Win (1 of 6)
33.,2008-09-05 13:26:07,102.26,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 7)
32.,2008-09-05 13:24:10,100.27,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 7)
31.,2008-09-05 13:22:49,94.13,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 7)
30.,2008-09-05 13:21:33,94.96,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 7)
29.,2008-09-05 13:20:06,103.12,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 6)
28.,2008-09-05 13:18:30,81.80,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
27.,2008-09-05 13:16:55,73.62,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 4)
26.,2008-09-03 14:38:22,52.07,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
25.,2008-09-03 14:32:20,108.96,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
24.,2008-09-03 14:31:04,76.11,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
23.,2008-09-02 16:26:19,97.86,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 2)
