159.,2010-11-04 02:17:03,65.97,100%,"When I was your age, television was called books. And this i...",No win (3 of 4)
158.,2010-11-04 02:16:05,75.43,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
157.,2010-11-03 22:47:43,59.47,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
156.,2010-11-03 22:46:37,67.33,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
155.,2010-11-03 22:45:00,75.38,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
154.,2010-11-03 22:43:11,61.53,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
153.,2010-11-03 22:41:37,71.11,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
152.,2010-11-03 22:40:27,64.81,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
151.,2010-11-03 22:39:06,55.74,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
150.,2010-11-03 22:38:07,53.39,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
149.,2010-11-03 22:36:20,55.79,100%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
148.,2010-11-03 22:35:05,68.42,100%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
147.,2010-11-03 22:34:15,70.46,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
146.,2010-11-03 22:32:39,60.25,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
145.,2010-11-03 22:31:37,65.28,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
144.,2010-11-03 22:30:09,56.92,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
143.,2010-11-03 22:28:35,66.53,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
142.,2010-11-03 22:27:03,68.89,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
141.,2010-11-03 22:26:02,56.71,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
140.,2010-11-03 22:22:14,66.81,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
139.,2010-11-03 22:20:41,68.22,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
138.,2010-11-03 22:19:57,68.53,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
137.,2010-11-03 22:18:43,59.74,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (5 of 5)
136.,2010-11-03 22:01:44,63.95,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
135.,2010-11-03 21:59:56,79.55,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
134.,2010-11-03 21:59:02,70.86,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
133.,2010-11-03 21:57:48,67.25,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
132.,2010-11-03 21:56:29,65.30,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
131.,2010-11-03 21:55:20,60.28,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 3)
130.,2010-11-03 21:53:03,65.24,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
129.,2010-11-03 21:51:33,75.15,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
128.,2010-11-03 21:50:25,66.06,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 5)
127.,2010-11-03 21:49:22,59.73,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
126.,2010-11-03 21:48:07,81.79,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
125.,2010-11-03 21:47:02,64.23,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
124.,2010-11-03 21:46:08,65.58,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
123.,2010-11-03 21:44:56,60.45,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
122.,2010-11-03 21:43:13,64.75,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
121.,2010-11-03 21:42:05,67.95,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
120.,2010-11-03 21:40:22,70.83,100%,We don't need no education. We don't need no thought control...,No win (3 of 5)
119.,2010-11-03 21:39:21,56.62,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
118.,2010-11-03 21:37:56,60.09,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 5)
117.,2010-11-03 21:36:56,61.52,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
116.,2010-11-03 21:35:58,61.80,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
115.,2010-11-03 21:34:43,58.36,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
114.,2010-11-03 21:33:42,69.66,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
113.,2010-11-03 21:32:45,78.82,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
112.,2010-11-03 21:31:46,66.64,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
111.,2010-11-03 21:30:36,60.35,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
110.,2010-11-03 21:29:30,72.33,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
109.,2010-11-03 21:28:14,62.82,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
108.,2010-11-03 21:26:57,65.35,100%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
107.,2010-11-03 21:26:13,66.47,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
106.,2010-11-03 21:25:19,66.46,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
105.,2010-11-03 21:08:22,71.43,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
104.,2010-11-03 21:07:10,64.34,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
103.,2010-11-03 21:06:14,69.76,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
102.,2010-11-03 21:04:24,65.12,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
101.,2010-11-03 20:41:35,65.11,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
100.,2010-11-03 20:38:45,67.83,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
99.,2010-11-03 20:37:50,62.00,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
98.,2010-11-03 08:32:11,62.33,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
97.,2010-11-03 08:31:06,61.41,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 5)
96.,2010-11-03 08:30:13,72.60,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
95.,2010-11-03 08:29:25,63.95,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
94.,2010-11-03 08:28:17,67.19,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
93.,2010-11-03 08:27:19,50.09,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
92.,2010-11-03 08:26:15,54.63,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
91.,2010-11-03 08:25:15,71.56,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
90.,2010-11-03 08:24:26,63.39,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
89.,2010-11-03 08:23:04,56.13,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
88.,2010-11-03 08:22:00,61.29,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
87.,2010-11-03 08:21:02,68.69,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
86.,2010-11-03 08:19:58,74.61,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
85.,2010-11-03 08:19:09,61.77,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
84.,2010-11-03 08:15:01,77.49,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
83.,2010-11-03 08:08:31,63.92,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
82.,2010-11-03 08:06:48,68.12,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
81.,2010-11-03 08:04:54,61.39,100%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 4)
80.,2010-11-03 08:03:20,67.92,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
79.,2010-11-03 08:02:15,45.50,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
78.,2010-11-03 08:00:35,63.35,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
77.,2010-11-03 07:58:38,63.81,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
76.,2010-11-03 07:56:45,54.95,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
75.,2010-11-03 07:54:41,69.27,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
74.,2010-11-03 07:53:31,59.33,100%,I remember when we used to sit in the government yard in Tre...,No win (4 of 5)
73.,2010-11-03 07:51:27,90.98,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
72.,2010-11-03 07:50:14,57.60,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
71.,2010-11-03 07:48:19,90.28,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
70.,2010-11-03 07:47:09,72.93,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
69.,2010-11-03 07:46:10,62.35,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
68.,2010-11-03 07:44:24,79.25,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
67.,2010-11-03 07:42:46,74.40,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
66.,2010-11-03 07:41:44,51.57,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
65.,2010-11-03 07:40:04,61.42,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
64.,2010-11-03 06:37:50,72.15,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
63.,2010-11-03 06:37:05,62.27,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
62.,2010-11-03 06:35:16,65.52,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
61.,2010-11-03 06:33:38,68.25,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
60.,2010-11-03 06:31:16,81.89,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
59.,2010-11-03 06:30:01,67.73,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
58.,2010-11-03 06:28:43,53.92,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
57.,2010-11-03 06:27:42,61.56,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
56.,2010-11-03 06:26:44,54.54,100%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
55.,2010-11-03 06:25:05,76.13,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
54.,2010-11-03 06:23:41,70.62,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
53.,2010-11-03 06:19:30,65.71,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
52.,2010-11-03 06:18:08,62.58,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
51.,2010-11-03 06:16:31,71.60,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
50.,2010-11-03 06:14:34,72.16,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
49.,2010-11-03 06:12:49,66.18,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
48.,2010-11-03 06:11:28,67.98,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
47.,2010-11-03 06:10:08,72.29,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
46.,2010-11-03 06:08:58,56.48,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
45.,2010-11-03 06:07:40,65.89,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
44.,2010-11-03 06:06:08,54.39,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
43.,2010-11-03 06:04:21,77.22,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
42.,2010-11-03 06:03:01,76.64,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
41.,2010-11-03 06:02:08,67.17,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
40.,2010-11-03 06:01:13,71.24,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
39.,2010-11-03 06:00:31,59.98,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
38.,2010-11-03 05:59:17,62.86,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
