226.,2014-04-15 19:09:43,122.68,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
225.,2014-04-15 19:09:04,108.58,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
224.,2014-04-13 01:28:40,119.12,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
223.,2014-04-13 01:27:55,122.40,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
222.,2014-04-13 01:27:19,114.07,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
221.,2014-04-13 01:26:06,133.71,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
220.,2014-04-13 01:22:25,130.55,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
219.,2014-04-13 01:21:29,136.04,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
218.,2014-04-13 01:20:21,139.09,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
217.,2014-04-13 01:18:26,131.87,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
216.,2014-04-13 01:13:54,136.38,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
215.,2014-04-13 01:12:31,131.11,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
214.,2014-04-13 01:10:07,111.36,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
213.,2014-04-13 01:08:00,131.02,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
212.,2014-04-13 01:06:20,126.82,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
211.,2014-04-09 03:28:51,109.30,95%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
210.,2014-04-09 03:28:09,108.02,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
209.,2014-04-09 03:27:21,127.34,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
208.,2014-04-09 03:25:35,125.28,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
207.,2014-04-09 03:23:49,129.84,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
206.,2014-04-09 03:22:52,115.65,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
205.,2014-04-09 03:21:39,111.05,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
204.,2014-04-09 03:21:01,121.14,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
203.,2014-04-09 03:18:59,136.61,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
202.,2014-04-09 03:17:45,127.03,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
201.,2014-04-09 03:16:44,124.57,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
200.,2014-04-06 02:03:55,123.66,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
199.,2014-04-06 02:03:06,95.68,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
198.,2014-04-06 02:01:50,126.51,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
197.,2014-04-06 02:00:53,129.95,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
196.,2014-04-06 01:59:23,121.06,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
195.,2014-04-06 01:57:25,131.64,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
194.,2014-03-08 22:53:46,123.45,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 4)
193.,2013-10-31 20:24:21,121.09,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
192.,2013-10-31 20:18:20,112.67,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
191.,2013-10-31 20:17:32,132.94,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
190.,2013-10-31 20:16:21,125.54,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
189.,2013-10-31 20:15:37,139.43,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
188.,2013-09-20 22:45:38,123.98,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
187.,2013-09-15 23:54:15,136.87,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
186.,2013-09-15 23:53:12,130.13,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
185.,2013-09-12 23:14:55,107.42,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
184.,2013-09-12 23:14:09,116.20,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
183.,2013-09-12 23:12:49,130.32,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
182.,2013-09-12 23:11:58,131.48,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
181.,2013-09-12 23:11:22,122.71,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
180.,2013-09-12 23:10:41,116.20,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
179.,2013-09-12 23:09:24,124.13,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
178.,2013-09-12 23:08:24,120.03,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
177.,2013-09-12 23:06:52,119.14,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
176.,2013-09-12 23:05:56,123.39,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
175.,2013-09-12 23:04:13,131.54,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
174.,2013-09-12 23:02:55,120.99,95%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
173.,2013-09-11 21:00:16,133.97,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
172.,2013-09-11 20:59:42,116.21,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
171.,2013-09-11 20:59:08,116.65,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
170.,2013-09-11 20:57:48,128.60,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
169.,2013-09-11 20:57:05,119.64,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
168.,2013-09-11 20:56:06,111.44,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
167.,2013-09-11 20:55:08,122.89,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
166.,2013-09-11 20:53:43,123.15,97%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
165.,2013-09-11 20:52:54,114.91,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
164.,2013-09-11 20:50:41,100.59,93%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
163.,2013-09-09 21:03:17,97.83,96%,The development of a living body of literature became indica...,Win (1 of 2)
162.,2013-09-09 20:59:33,122.66,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
161.,2013-09-09 20:58:42,98.97,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
160.,2013-09-09 20:57:44,114.60,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
159.,2013-09-09 20:56:54,117.68,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
158.,2013-09-09 20:56:08,128.96,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
157.,2013-09-09 00:37:59,132.64,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
156.,2013-09-09 00:36:44,120.48,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
155.,2013-09-09 00:35:12,128.39,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
154.,2013-09-09 00:30:22,127.51,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
153.,2013-09-09 00:29:13,120.11,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
152.,2013-09-09 00:28:26,120.38,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
151.,2013-07-29 21:21:29,139.46,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
150.,2013-07-29 21:20:53,125.35,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
149.,2013-07-29 21:20:10,139.45,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
148.,2013-07-18 21:26:34,135.91,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
147.,2013-07-18 21:25:09,153.18,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
146.,2012-09-22 19:21:50,142.87,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
145.,2012-09-21 02:14:23,148.38,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
144.,2012-09-21 02:13:33,109.71,96%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
143.,2012-09-17 17:15:34,128.24,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
142.,2012-01-11 02:23:20,141.07,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
141.,2012-01-11 02:22:50,116.26,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
140.,2012-01-11 02:18:47,147.81,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
139.,2012-01-11 02:17:15,140.24,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
138.,2012-01-11 02:16:25,121.21,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
137.,2012-01-11 02:15:43,127.47,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
136.,2012-01-11 02:13:21,140.26,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
135.,2012-01-11 02:12:27,122.82,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
134.,2012-01-11 02:10:37,136.84,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
133.,2012-01-11 01:11:08,152.71,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
132.,2012-01-11 01:10:38,121.23,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
131.,2012-01-11 01:08:55,125.11,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
130.,2012-01-11 01:06:16,136.26,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
129.,2012-01-11 01:03:03,121.60,98%,Images of broken light which dance before me like a million ...,No win (2 of 3)
128.,2012-01-11 01:02:09,124.07,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
127.,2012-01-11 00:58:55,139.28,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
126.,2012-01-11 00:57:15,101.58,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
125.,2012-01-11 00:51:50,113.69,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
124.,2012-01-11 00:50:08,137.59,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
123.,2012-01-11 00:49:11,124.40,93%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
122.,2012-01-11 00:46:27,137.34,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
121.,2012-01-11 00:45:19,120.32,97%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
120.,2012-01-11 00:44:42,121.58,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
119.,2012-01-11 00:41:09,134.67,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
118.,2012-01-11 00:39:00,132.66,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
117.,2012-01-11 00:38:24,116.21,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
116.,2012-01-10 02:23:45,109.43,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
115.,2012-01-10 02:22:58,119.75,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
114.,2012-01-09 00:38:09,124.46,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
113.,2012-01-09 00:37:26,122.73,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
112.,2012-01-09 00:34:34,127.81,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
111.,2012-01-08 00:19:57,126.11,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
110.,2012-01-08 00:18:54,117.87,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
109.,2012-01-08 00:17:11,131.35,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
108.,2012-01-08 00:16:41,125.02,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
107.,2012-01-07 23:43:00,114.86,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
106.,2012-01-07 23:32:58,133.49,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
105.,2012-01-07 23:26:41,123.96,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
104.,2011-12-28 00:46:33,116.46,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
103.,2011-12-27 23:58:56,125.87,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
102.,2011-12-27 23:57:19,129.73,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
101.,2011-12-27 23:56:21,122.33,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
100.,2011-12-27 23:52:23,123.64,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
99.,2011-12-27 23:50:32,127.02,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
98.,2011-12-23 18:46:46,133.95,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
97.,2011-12-22 18:04:51,122.50,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
96.,2011-12-22 16:01:25,113.74,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
95.,2011-12-22 01:03:37,122.23,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
94.,2011-12-22 01:03:02,120.77,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
93.,2011-12-22 01:01:58,131.47,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
92.,2011-12-21 18:48:50,142.34,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
91.,2011-12-21 18:47:42,139.07,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
90.,2011-12-21 18:46:29,138.61,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
89.,2011-12-21 18:43:39,121.76,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
88.,2011-12-21 18:42:25,133.02,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
87.,2011-12-21 18:41:31,127.60,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
86.,2011-12-21 18:39:54,128.70,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
85.,2011-12-21 18:38:41,125.38,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
84.,2011-12-21 18:37:49,123.95,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
83.,2011-12-21 18:36:25,105.02,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
82.,2011-12-21 18:35:09,132.17,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
81.,2011-12-21 18:33:38,124.33,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
80.,2011-12-21 14:28:16,121.73,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
79.,2011-12-21 14:27:45,122.48,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
78.,2011-12-21 14:26:44,117.37,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
77.,2011-12-21 14:26:00,135.44,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
76.,2011-12-21 14:20:36,121.44,99%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
75.,2011-12-21 14:19:57,124.84,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
74.,2011-12-21 14:19:26,114.07,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
73.,2011-12-21 14:18:00,127.15,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
72.,2011-12-21 14:16:48,137.65,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
71.,2011-12-21 14:15:52,111.15,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
70.,2011-12-21 14:13:53,110.50,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
69.,2011-12-21 14:11:08,121.16,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
68.,2011-12-21 14:09:25,132.63,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
67.,2011-12-21 14:05:47,128.70,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
66.,2011-12-21 14:04:04,131.31,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
65.,2011-12-20 16:08:55,130.44,97%,The most precious treasures we have in life are the images w...,Win (1 of 2)
64.,2011-12-19 17:16:04,128.54,98%,We all know people who are very bright but who do not always...,Win (1 of 5)
63.,2011-12-19 17:14:11,123.78,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
62.,2011-12-19 17:11:54,115.42,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
61.,2011-12-19 17:11:08,114.39,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
60.,2011-12-19 17:08:27,140.40,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
59.,2011-12-19 17:07:42,107.62,99%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
58.,2011-11-12 13:37:58,116.42,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
57.,2011-11-12 13:37:24,109.51,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
56.,2011-11-12 13:34:13,105.96,97%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
55.,2011-11-11 19:03:38,112.80,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
54.,2011-11-11 19:01:04,116.32,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
53.,2011-11-11 18:59:45,136.34,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
52.,2011-11-11 18:51:45,145.44,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
51.,2011-11-11 18:47:47,152.12,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
50.,2011-11-11 18:41:58,135.50,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
49.,2011-11-11 18:41:32,106.11,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
48.,2011-11-03 15:30:14,108.58,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
47.,2011-10-31 19:14:18,101.34,96%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
46.,2011-10-31 18:24:35,97.18,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
45.,2011-10-31 18:23:57,109.59,96%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
44.,2011-10-31 18:23:30,112.01,95%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
43.,2011-10-29 19:08:57,104.74,96%,"When I was your age, television was called books. And this i...",No win (1 of 1)
42.,2011-10-29 19:08:22,101.75,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
41.,2011-10-29 19:07:52,113.48,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
40.,2011-10-29 19:07:29,115.97,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
39.,2011-10-29 19:06:58,106.08,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
38.,2011-10-29 19:06:19,113.59,96%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
37.,2011-10-20 15:50:16,107.54,96%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
36.,2011-10-20 15:05:03,112.37,98%,"The less you do with the controls, the less chance of error....",No win (1 of 1)
35.,2011-10-20 15:04:28,96.52,96%,But speculations on the structure of the universe also move ...,No win (1 of 1)
34.,2011-10-20 15:02:37,97.40,94%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
33.,2011-10-05 17:38:28,103.85,92%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
32.,2011-10-03 01:57:31,96.95,95%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
31.,2011-10-02 22:27:49,104.88,93%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
30.,2011-10-02 00:29:34,100.32,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
29.,2011-10-02 00:28:52,119.71,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
28.,2011-10-02 00:28:22,110.57,92%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
27.,2011-10-02 00:26:39,103.30,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
26.,2011-10-02 00:26:10,114.11,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
25.,2011-10-02 00:25:35,109.40,96%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
24.,2011-10-02 00:25:05,112.80,99%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
23.,2011-10-02 00:24:15,119.80,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
22.,2011-10-02 00:23:53,116.44,97%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
21.,2011-10-02 00:23:09,109.66,96%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
20.,2011-10-02 00:22:01,118.66,96%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
19.,2011-10-01 22:59:42,108.05,98%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
18.,2011-10-01 22:59:11,116.81,98%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
