748.,2013-08-20 22:39:26,108.75,91%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
747.,2013-08-15 02:55:08,102.05,81%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
746.,2013-08-15 02:54:28,136.52,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
745.,2013-08-15 02:53:57,128.21,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
744.,2013-08-15 02:53:02,145.24,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
743.,2013-08-15 02:52:32,131.84,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
742.,2013-08-15 02:51:52,117.55,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
741.,2013-08-15 02:51:17,96.42,78%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
740.,2013-08-15 02:50:36,123.88,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
739.,2013-08-15 02:49:48,137.50,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
738.,2013-08-15 02:49:12,103.53,90%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
737.,2013-08-15 02:48:02,108.60,87%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
736.,2013-05-08 22:16:16,107.81,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
735.,2013-05-08 22:15:14,110.82,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
734.,2013-05-08 22:14:36,134.53,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
733.,2013-05-08 22:13:54,110.61,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
732.,2013-05-08 22:13:12,131.34,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
731.,2013-05-08 22:12:37,120.34,87%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
730.,2013-05-08 22:12:08,119.15,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
729.,2013-05-08 22:10:54,95.80,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
728.,2013-05-03 20:04:56,123.40,93%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
727.,2013-05-03 20:04:18,118.91,96%,In 1969 four computers located around the country were in co...,No win (2 of 2)
726.,2013-05-03 20:03:27,120.80,92%,There are still some places where you can get all you can ea...,No win (3 of 3)
725.,2013-05-03 20:02:33,126.22,95%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
724.,2013-05-03 20:01:49,124.91,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
723.,2013-05-03 20:01:08,114.67,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
722.,2013-05-03 20:00:13,132.24,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
721.,2013-05-03 19:59:00,153.75,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
720.,2013-05-03 19:58:13,135.95,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
719.,2013-05-03 19:57:16,129.17,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
718.,2013-05-03 19:56:31,117.20,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
717.,2013-05-03 19:55:31,139.76,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
716.,2013-05-03 19:54:52,144.51,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
715.,2013-05-03 19:54:04,137.60,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
714.,2013-05-03 19:53:15,132.74,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
713.,2013-05-03 19:52:20,107.81,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
712.,2013-05-03 19:51:18,124.03,90%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
711.,2013-05-03 19:50:18,114.67,90%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
710.,2013-05-03 19:49:18,109.98,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
709.,2013-05-03 19:48:52,111.15,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
708.,2013-05-03 19:48:21,117.32,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
707.,2013-05-03 13:50:08,155.06,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
706.,2013-05-03 13:49:38,132.40,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
705.,2013-05-03 13:48:52,113.94,92%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
704.,2013-05-03 13:48:01,113.25,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
703.,2013-05-03 13:47:11,129.75,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
702.,2013-05-03 13:46:25,113.80,87%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
701.,2013-05-03 13:45:33,139.78,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
700.,2013-05-03 13:45:01,112.96,88%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
699.,2013-05-03 13:44:22,123.55,89%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
698.,2013-05-03 00:14:07,128.16,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
697.,2013-05-03 00:13:21,133.36,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
696.,2013-05-03 00:12:32,145.78,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
695.,2013-05-03 00:11:45,144.32,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
694.,2013-05-03 00:11:09,113.19,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
693.,2013-05-03 00:10:33,145.37,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
692.,2013-05-03 00:10:00,122.80,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
691.,2013-05-03 00:08:45,144.00,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
690.,2013-05-03 00:08:01,131.27,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
689.,2013-05-03 00:07:21,126.92,95%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
688.,2013-05-03 00:06:38,116.53,91%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
687.,2013-05-03 00:05:49,132.29,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
686.,2013-05-03 00:04:55,125.00,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
685.,2013-05-03 00:04:07,124.73,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
684.,2013-05-03 00:03:13,130.83,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
683.,2013-03-18 16:07:32,115.95,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
682.,2013-03-18 16:06:09,149.29,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
681.,2013-03-18 16:05:33,112.43,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
680.,2013-03-18 16:04:37,101.17,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 3)
679.,2013-03-18 16:03:14,151.45,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
678.,2013-03-18 16:01:52,121.72,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
677.,2013-03-18 16:01:22,119.09,89%,But speculations on the structure of the universe also move ...,Win (1 of 4)
676.,2013-03-18 16:00:08,131.15,91%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
675.,2013-03-18 15:59:02,137.63,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
674.,2013-03-18 15:58:02,153.62,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
673.,2013-03-18 15:56:55,122.30,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
672.,2013-03-18 15:55:45,129.63,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
671.,2013-03-18 15:54:41,133.81,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
670.,2013-03-18 15:53:46,114.51,88%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
669.,2013-03-18 15:52:25,132.84,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
668.,2013-03-11 04:04:09,102.03,92%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
667.,2013-03-11 04:03:21,120.38,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
666.,2013-03-11 04:02:06,118.93,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
665.,2013-03-11 04:01:26,109.88,85%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
664.,2013-03-11 04:00:49,134.30,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
663.,2013-03-11 04:00:06,124.67,88%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
662.,2013-03-11 03:59:21,147.64,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
661.,2013-03-11 03:58:37,152.41,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
660.,2013-03-11 03:57:58,136.29,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
659.,2012-11-01 02:16:47,118.86,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
658.,2012-11-01 02:16:02,114.76,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
657.,2012-11-01 02:15:15,119.24,94%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
656.,2012-11-01 02:14:27,121.45,96%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
655.,2012-11-01 02:13:32,113.94,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
654.,2012-11-01 02:12:30,109.66,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
653.,2012-11-01 02:11:34,110.77,89%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
652.,2012-11-01 02:10:51,113.56,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
651.,2012-11-01 02:09:57,111.48,92%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
650.,2012-11-01 02:09:02,115.30,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
649.,2012-11-01 02:08:28,117.15,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
648.,2012-11-01 02:07:36,152.08,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
647.,2012-11-01 02:06:47,119.84,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
646.,2012-11-01 02:05:38,120.37,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
645.,2012-11-01 02:05:03,117.65,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
644.,2012-11-01 02:04:22,118.87,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
643.,2012-11-01 02:03:56,122.77,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
642.,2012-11-01 02:03:23,103.57,88%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
641.,2012-11-01 02:02:28,147.11,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
640.,2012-11-01 02:01:46,145.02,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
639.,2012-11-01 02:01:03,131.03,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
638.,2012-11-01 02:00:43,129.65,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
637.,2012-11-01 01:59:53,109.10,90%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
636.,2012-11-01 01:59:17,116.09,89%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
635.,2012-11-01 01:58:21,128.00,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
634.,2012-11-01 01:57:41,124.89,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
633.,2012-11-01 01:56:44,136.77,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
632.,2012-11-01 01:56:09,127.49,93%,Remembering you running soft through the night. You were big...,Win (1 of 5)
631.,2012-10-21 23:24:13,114.97,91%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
630.,2012-10-21 23:23:31,99.91,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
629.,2012-10-21 23:22:55,106.54,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
628.,2012-10-21 23:21:58,150.18,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
627.,2012-10-21 23:21:25,105.71,92%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
626.,2012-10-21 23:20:49,127.31,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
625.,2012-10-21 23:19:53,103.36,89%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
624.,2012-10-21 23:19:01,112.62,95%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
623.,2012-10-21 23:18:09,108.27,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
622.,2012-10-21 23:17:34,141.58,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
621.,2012-10-21 23:17:00,122.06,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
620.,2012-10-21 23:16:27,104.23,86%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
619.,2012-10-21 23:15:50,130.23,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
618.,2012-10-21 23:15:12,104.10,92%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
617.,2012-10-21 23:14:44,107.78,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
616.,2012-10-21 23:13:52,110.20,90%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
615.,2012-10-21 23:12:09,157.18,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
614.,2012-10-21 23:11:36,123.77,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
613.,2012-10-21 23:10:54,113.61,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
612.,2012-10-21 23:10:01,114.09,90%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
611.,2012-10-21 23:08:46,121.42,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
610.,2012-10-21 23:07:01,151.35,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
609.,2012-10-21 23:06:29,127.63,93%,We don't need no education. We don't need no thought control...,Win (1 of 4)
608.,2012-10-21 23:05:52,124.00,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
607.,2012-10-21 23:05:18,99.01,84%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
606.,2012-10-21 23:04:27,126.05,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
605.,2012-10-21 23:03:07,121.92,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
604.,2012-10-21 23:02:29,125.19,92%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
603.,2012-04-02 21:50:42,102.62,90%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
602.,2012-04-02 21:49:52,132.75,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
601.,2012-04-02 21:49:18,99.69,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
600.,2012-02-26 21:40:24,129.07,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
599.,2012-02-26 21:39:32,130.87,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
598.,2012-02-26 21:38:23,127.72,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
597.,2012-02-26 21:37:18,124.79,96%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
596.,2012-02-26 21:36:25,119.32,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
595.,2012-02-26 21:35:48,135.24,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
594.,2012-02-26 21:35:12,97.29,89%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
593.,2012-02-26 21:34:18,125.08,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
592.,2012-02-26 21:33:40,128.63,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
591.,2012-02-26 21:33:10,124.29,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
590.,2012-02-26 21:32:31,125.34,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
589.,2012-02-26 21:32:00,123.98,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
588.,2012-02-26 21:31:18,133.64,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
587.,2012-02-26 21:30:33,114.90,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
586.,2012-02-26 21:29:53,128.67,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
585.,2012-02-26 21:29:07,123.50,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
584.,2012-02-26 21:28:15,139.33,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
583.,2012-02-26 21:27:22,89.25,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
582.,2012-02-26 21:26:40,121.71,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
581.,2012-02-26 21:25:47,121.75,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
580.,2012-02-26 21:24:30,87.58,77%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
579.,2012-02-23 23:01:32,126.80,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
578.,2012-02-23 23:00:34,93.33,84%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
577.,2012-02-23 22:59:51,96.26,82%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
576.,2012-02-23 22:59:02,130.79,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
575.,2012-02-23 22:57:48,129.39,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
574.,2012-02-23 22:56:58,130.41,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
573.,2012-02-23 22:56:08,111.41,90%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
572.,2012-02-23 22:55:00,139.28,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
571.,2012-02-23 22:54:17,137.48,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
570.,2012-02-23 22:53:38,132.16,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
569.,2012-02-23 22:52:53,142.90,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
568.,2012-02-23 22:52:10,140.62,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
567.,2012-02-23 22:51:27,118.93,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
566.,2012-02-23 22:50:06,147.61,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
565.,2012-02-23 22:49:33,121.28,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
564.,2012-02-23 22:48:51,131.62,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
563.,2012-02-23 22:48:05,120.07,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
562.,2012-02-23 22:47:15,143.11,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
561.,2012-02-23 22:46:31,103.90,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
560.,2012-02-23 22:45:43,126.20,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
559.,2012-02-23 22:44:50,130.37,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
558.,2012-02-23 22:43:42,129.31,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
557.,2012-02-23 22:42:27,133.18,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
556.,2012-02-23 22:41:40,120.40,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
555.,2012-02-23 22:40:38,127.70,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
554.,2012-02-23 22:39:38,95.61,88%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
553.,2012-02-23 22:37:57,113.12,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
552.,2012-02-23 22:36:54,126.00,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
551.,2012-02-23 22:34:47,156.96,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
550.,2011-11-06 00:01:04,147.84,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
549.,2011-11-06 00:00:19,126.30,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
548.,2011-11-05 23:59:35,117.65,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
547.,2011-11-05 23:58:48,112.64,93%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
546.,2011-11-01 21:36:35,124.51,96%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
545.,2011-11-01 21:35:57,132.76,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
544.,2011-11-01 21:35:18,112.30,92%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
543.,2011-11-01 21:33:45,121.93,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
542.,2011-11-01 21:32:27,105.53,91%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
541.,2011-11-01 21:31:22,137.90,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
540.,2011-11-01 21:30:47,112.87,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
539.,2011-11-01 21:30:13,97.60,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
538.,2011-06-30 01:17:36,101.66,97%,In 1969 four computers located around the country were in co...,Win (1 of 4)
537.,2011-06-30 01:16:40,123.67,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
536.,2011-06-30 01:15:52,111.04,92%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
535.,2011-06-30 01:14:48,125.84,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
