230.,2013-11-11 00:51:44,143.15,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
229.,2013-11-11 00:51:00,117.37,87%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
228.,2013-11-11 00:50:08,134.00,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
227.,2013-11-11 00:49:17,120.31,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
226.,2013-11-11 00:48:21,120.72,87%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
225.,2013-11-11 00:47:44,133.36,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
224.,2013-10-06 22:03:57,136.97,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
223.,2013-10-06 22:03:10,101.40,80%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
222.,2013-10-06 22:02:26,115.09,90%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
221.,2013-10-06 13:41:52,139.25,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
220.,2013-01-02 00:31:08,161.36,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
219.,2013-01-02 00:30:18,102.82,81%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
218.,2013-01-02 00:29:31,137.35,90%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
217.,2013-01-02 00:28:48,164.61,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
216.,2013-01-02 00:28:05,129.87,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
215.,2013-01-02 00:27:24,146.66,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
214.,2013-01-02 00:26:45,145.43,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
213.,2012-12-26 19:16:29,133.34,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
212.,2012-12-16 18:59:09,132.45,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
211.,2012-12-16 18:58:14,152.95,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
210.,2012-12-16 18:57:45,92.85,78%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
209.,2012-12-16 18:57:10,119.02,79%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
208.,2012-12-16 18:56:35,156.28,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
207.,2012-12-16 18:56:01,131.66,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
206.,2012-12-16 18:55:16,146.86,92%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
205.,2012-12-16 18:54:36,159.26,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
204.,2012-12-16 18:54:04,125.86,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
203.,2012-12-16 18:53:23,137.13,96%,We've known each other for many years but this is the first ...,No win (2 of 3)
202.,2012-12-14 00:22:35,153.89,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
201.,2012-12-14 00:21:51,140.12,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
200.,2012-12-14 00:21:16,127.99,90%,There are very few things I wish I could change about those ...,No win (4 of 5)
199.,2012-12-14 00:20:32,136.15,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
198.,2012-12-14 00:20:02,141.84,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
197.,2012-12-09 21:36:27,170.55,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
196.,2012-12-04 12:27:21,160.61,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
195.,2012-12-04 12:26:31,150.36,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
194.,2012-12-04 12:04:09,146.90,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
193.,2012-11-20 20:00:11,154.82,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
192.,2012-11-20 19:59:28,109.83,87%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
191.,2012-11-20 19:58:42,127.52,84%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
190.,2012-11-20 19:57:51,142.16,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
189.,2012-11-20 19:57:16,156.15,97%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
188.,2012-11-20 19:56:40,136.26,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
187.,2012-11-20 19:55:55,165.63,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
186.,2012-11-20 12:40:38,146.71,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
185.,2012-11-20 12:14:41,125.46,87%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
184.,2012-11-20 11:53:48,160.64,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
183.,2012-11-20 11:46:25,151.47,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
182.,2012-11-18 16:43:12,130.18,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
181.,2012-11-18 16:38:38,135.29,88%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
180.,2012-11-18 16:37:00,133.76,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
179.,2012-11-18 16:36:08,130.01,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
178.,2012-11-14 00:58:37,130.50,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
177.,2012-11-13 12:42:43,135.95,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
176.,2012-11-13 12:41:51,145.60,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
175.,2012-11-13 12:40:54,148.78,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
174.,2012-11-13 12:40:15,127.79,89%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
173.,2012-11-13 12:39:21,151.79,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
172.,2012-11-13 12:38:38,137.74,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
171.,2012-11-13 12:37:08,164.22,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
170.,2012-11-13 12:36:17,125.52,89%,The development of a living body of literature became indica...,No win (1 of 1)
169.,2012-11-13 12:32:36,162.07,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
168.,2012-11-13 12:00:55,147.19,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
167.,2012-11-13 12:00:06,144.46,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
166.,2012-11-13 11:57:18,132.54,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
165.,2012-11-13 11:56:10,146.00,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
164.,2012-11-12 10:59:58,117.27,84%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
163.,2012-11-12 10:59:21,158.20,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
162.,2012-11-12 10:35:21,132.20,91%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
161.,2012-11-12 10:34:13,156.52,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
160.,2012-11-12 10:33:40,150.40,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
159.,2012-11-12 10:33:06,132.10,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
158.,2012-11-10 01:15:22,118.71,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
157.,2012-11-10 01:14:51,115.98,86%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
156.,2012-11-10 01:14:09,130.48,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
155.,2012-11-10 01:13:24,156.62,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
154.,2012-11-10 01:12:48,144.96,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
153.,2012-11-09 22:29:59,161.35,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
152.,2012-11-09 22:29:15,121.19,86%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
151.,2012-11-09 12:46:22,123.59,90%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
150.,2012-11-09 12:45:35,151.80,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
149.,2012-11-09 12:45:07,158.41,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
148.,2012-11-08 15:36:42,153.96,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
147.,2012-11-08 15:36:04,158.24,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
146.,2012-11-08 15:35:27,128.00,85%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
145.,2012-11-08 15:34:33,151.43,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
144.,2012-11-08 12:07:01,124.56,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
143.,2012-11-08 12:06:12,110.23,80%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
142.,2012-11-08 12:05:20,130.40,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
141.,2012-11-08 12:04:50,145.13,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
140.,2012-11-08 12:04:15,132.97,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
139.,2012-11-08 12:03:39,161.73,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
138.,2012-11-06 12:00:08,131.35,88%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
137.,2012-11-06 11:59:28,154.02,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
136.,2012-11-06 11:58:47,156.10,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
135.,2012-11-06 11:57:40,152.78,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
134.,2012-11-06 11:56:16,136.25,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
133.,2012-11-06 11:38:06,146.78,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
132.,2012-11-06 11:37:33,143.40,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
131.,2012-11-06 11:36:52,153.05,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
130.,2012-11-06 11:36:01,125.65,89%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
129.,2012-11-06 11:35:14,155.84,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
128.,2012-11-06 11:34:21,127.39,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
127.,2012-11-06 11:33:05,143.65,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
126.,2012-11-06 11:32:25,150.85,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
125.,2012-11-06 10:49:25,151.49,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
124.,2012-11-06 01:12:19,152.35,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
123.,2012-11-06 01:11:17,156.77,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
122.,2012-11-06 01:10:29,114.12,83%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
121.,2012-11-04 13:59:15,150.13,98%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
120.,2012-11-04 13:58:23,160.88,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
119.,2012-11-04 13:57:34,149.52,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
118.,2012-11-04 13:56:49,150.45,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
117.,2012-11-04 13:56:14,145.18,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
116.,2012-11-04 13:55:35,151.05,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
115.,2012-11-04 13:55:00,152.37,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
114.,2012-11-04 13:54:17,134.00,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
113.,2012-11-02 21:54:29,141.81,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
112.,2012-11-02 21:53:17,149.81,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
111.,2012-11-02 21:52:08,166.00,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
110.,2012-11-02 21:51:20,110.87,77%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
109.,2012-11-02 21:50:02,140.70,91%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
108.,2012-11-02 21:48:10,129.98,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
107.,2012-11-02 21:46:54,135.30,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
106.,2012-11-02 21:45:31,121.49,89%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
105.,2012-11-02 21:44:28,139.33,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
104.,2012-11-01 12:11:28,140.35,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
103.,2012-11-01 12:10:09,146.27,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
102.,2012-11-01 12:09:06,131.72,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
101.,2012-11-01 11:59:51,141.57,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
100.,2012-11-01 11:59:00,141.37,96%,We've known each other for many years but this is the first ...,No win (2 of 5)
99.,2012-11-01 11:58:17,133.75,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
98.,2012-11-01 11:45:10,118.32,83%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
97.,2012-11-01 11:43:45,148.04,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
96.,2012-11-01 11:43:18,112.30,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
95.,2012-10-31 23:17:03,122.29,87%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 10)
94.,2012-10-31 23:15:49,132.20,90%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 10)
93.,2012-10-31 23:14:33,132.76,89%,I said that I would see you because I had heard that you wer...,Win (1 of 10)
92.,2012-10-31 23:13:21,145.65,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 9)
91.,2012-10-31 23:12:22,119.61,88%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 10)
90.,2012-10-31 23:11:04,103.08,84%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 9)
89.,2012-10-31 17:31:38,139.06,90%,"Not too many days from this day, not too many hours from thi...",Win (1 of 2)
88.,2012-10-31 17:15:11,127.64,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
87.,2012-10-31 17:02:13,120.77,84%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
86.,2012-10-31 16:59:08,122.40,87%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
85.,2012-10-31 16:57:45,120.24,87%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
84.,2012-10-31 16:56:16,125.94,92%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
83.,2012-10-31 10:47:34,112.96,92%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
82.,2012-10-31 10:46:22,120.96,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
81.,2012-10-31 10:45:18,146.69,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
80.,2012-10-31 01:11:03,123.87,96%,In 1969 four computers located around the country were in co...,Win (1 of 2)
79.,2012-10-31 01:10:09,104.31,84%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
78.,2012-10-31 01:08:59,102.00,83%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
77.,2012-10-31 01:08:05,125.70,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
76.,2012-10-31 01:07:31,118.12,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
75.,2012-10-30 14:55:16,154.99,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
74.,2012-10-30 14:54:45,128.58,92%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
73.,2012-10-30 14:53:58,131.78,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
72.,2012-10-30 12:35:55,156.33,98%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
71.,2012-10-30 12:35:04,125.57,89%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
70.,2012-10-30 12:34:20,137.27,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
69.,2012-10-30 12:33:27,130.81,86%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
68.,2012-10-30 12:28:30,135.73,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (1 of 1)
67.,2012-10-30 12:27:35,147.10,86%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
66.,2012-10-30 12:20:00,141.25,92%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
65.,2012-10-30 12:17:09,165.96,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
64.,2012-10-30 12:14:01,136.13,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
63.,2012-10-30 12:13:22,159.36,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
62.,2012-10-30 12:12:23,136.18,86%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
61.,2012-10-30 12:07:20,124.43,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
60.,2012-10-30 12:06:40,151.25,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
59.,2012-10-30 12:03:18,134.02,91%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
58.,2012-10-29 18:27:24,143.27,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
57.,2012-10-29 17:26:14,127.18,86%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
56.,2012-10-29 17:25:28,144.92,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
55.,2012-10-29 17:24:53,110.61,81%,We've known each other for many years but this is the first ...,No win (2 of 4)
54.,2012-10-29 17:23:59,140.43,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
53.,2012-10-29 17:23:28,113.31,85%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
52.,2012-10-29 17:22:35,137.71,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
51.,2012-10-29 17:21:45,134.71,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
50.,2012-10-29 17:21:01,129.66,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
49.,2012-10-29 17:19:11,129.72,91%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
48.,2012-10-29 17:18:35,130.85,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
47.,2012-10-29 17:17:30,132.76,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
46.,2012-10-27 23:44:49,119.49,88%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
45.,2012-10-27 23:43:47,95.21,79%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
44.,2012-10-27 23:43:05,137.58,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
43.,2012-10-27 23:42:32,143.63,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
42.,2012-10-27 23:41:50,140.53,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
41.,2012-10-27 23:41:10,99.67,81%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
40.,2012-10-27 23:40:23,127.53,89%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
39.,2012-10-27 23:39:42,115.69,86%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
38.,2012-10-26 16:33:28,112.26,84%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
37.,2012-10-26 16:32:19,156.06,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
36.,2012-10-26 16:31:36,140.55,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
35.,2012-10-26 16:30:58,155.44,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
34.,2012-10-26 16:29:55,150.66,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
33.,2012-10-26 16:29:18,142.15,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
32.,2012-10-26 16:28:33,141.07,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
31.,2012-10-26 16:27:53,129.63,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
30.,2012-10-26 02:18:32,138.45,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
29.,2012-10-26 02:17:48,110.08,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
28.,2012-10-26 02:17:01,93.65,80%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
27.,2012-10-26 02:15:02,143.07,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
26.,2012-10-26 02:14:24,101.27,84%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
25.,2012-10-26 02:13:31,132.49,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
24.,2012-10-26 02:12:47,145.30,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
23.,2012-10-26 02:12:05,148.83,99%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
22.,2012-10-26 02:11:23,139.16,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
21.,2012-10-26 02:10:51,124.53,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
20.,2012-10-26 02:10:09,134.65,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
19.,2012-10-26 02:09:25,142.69,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
18.,2012-10-26 02:08:55,116.81,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
17.,2012-10-26 02:08:19,118.86,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
16.,2012-10-26 02:07:45,124.81,98%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
15.,2012-10-26 02:07:01,121.92,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
14.,2012-10-26 02:05:55,142.65,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
13.,2012-10-25 17:38:13,128.03,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
12.,2012-10-25 17:37:34,134.02,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
11.,2012-10-25 17:36:41,122.06,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
10.,2012-10-25 17:35:52,131.55,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
9.,2012-10-25 17:35:19,131.92,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
8.,2012-10-25 17:34:36,109.82,83%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
7.,2012-10-25 17:33:50,123.20,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
6.,2012-10-25 17:32:52,129.66,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
5.,2012-10-25 17:32:11,127.17,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
4.,2012-10-25 17:31:27,90.46,76%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
3.,2012-10-25 14:53:38,131.34,89%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
2.,2012-10-25 14:52:18,145.76,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
1.,2012-10-25 14:50:30,121.27,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
