112.,2010-05-11 06:02:34,131.70,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
111.,2010-05-11 06:01:06,113.32,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
110.,2010-05-11 06:00:39,125.65,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
109.,2010-05-11 05:59:24,124.00,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
108.,2010-05-11 05:57:24,119.39,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
107.,2010-05-11 05:56:14,125.18,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
106.,2010-05-11 05:55:24,122.04,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
105.,2010-05-11 05:53:04,135.81,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
104.,2010-05-11 05:51:44,117.22,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
103.,2010-05-11 05:46:25,114.99,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
102.,2010-05-11 05:45:42,118.25,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
101.,2010-05-11 05:42:30,128.89,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
100.,2010-05-11 03:07:31,131.12,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
99.,2010-05-11 03:06:46,119.58,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
98.,2010-05-11 03:05:50,119.77,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
97.,2010-05-11 03:04:33,120.07,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
96.,2010-05-11 03:03:38,118.96,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
95.,2010-05-11 03:01:03,119.66,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
94.,2010-05-11 03:00:01,114.23,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
93.,2010-05-11 02:59:20,122.49,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
92.,2010-05-11 02:58:26,123.44,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
91.,2010-05-11 02:57:29,129.75,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
90.,2010-05-11 02:56:22,119.41,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
89.,2010-05-11 02:55:14,125.97,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
88.,2010-05-11 02:52:06,116.97,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
87.,2010-05-11 02:50:26,122.89,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
86.,2010-05-11 02:49:01,125.05,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
85.,2010-05-11 02:47:47,135.54,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
84.,2010-05-11 02:46:43,127.24,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
83.,2010-05-11 02:45:45,121.44,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
82.,2010-05-11 02:44:56,130.55,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
81.,2010-05-11 02:43:22,123.65,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
80.,2010-05-11 02:42:21,128.32,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
79.,2010-05-11 02:41:16,112.24,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
78.,2010-05-11 02:40:24,136.18,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
77.,2010-05-11 02:39:13,124.73,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
76.,2010-05-10 14:21:27,132.07,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
75.,2010-05-10 14:20:29,131.99,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
74.,2010-05-10 14:19:32,140.22,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
73.,2010-05-10 14:18:06,115.93,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
72.,2010-05-10 14:17:22,118.50,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
71.,2010-05-10 14:16:25,116.45,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
70.,2010-05-10 14:15:07,140.80,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
69.,2010-05-10 14:14:20,125.42,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
68.,2010-05-10 14:13:07,128.96,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
67.,2010-05-10 14:12:15,132.14,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
66.,2010-05-10 14:11:21,120.90,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
65.,2010-05-10 14:10:31,120.57,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
64.,2010-05-10 14:09:31,121.39,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
63.,2010-05-10 14:08:56,118.25,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
62.,2010-05-10 14:08:01,111.16,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
61.,2010-05-10 14:07:11,104.42,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
60.,2010-05-10 14:06:03,129.69,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
59.,2010-05-10 14:05:02,115.48,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
58.,2010-05-10 14:04:30,107.30,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
57.,2010-05-10 14:03:07,123.87,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
56.,2010-05-10 14:02:04,117.35,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
55.,2010-05-10 11:37:59,116.62,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
54.,2010-05-10 11:36:18,116.95,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
53.,2010-05-10 11:34:48,120.72,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
52.,2010-05-10 11:33:33,141.68,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
51.,2010-05-10 11:32:06,112.58,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
50.,2010-05-10 11:31:11,120.40,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
49.,2010-05-10 11:30:25,105.90,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
48.,2010-05-10 11:24:11,121.15,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
47.,2010-05-10 11:20:30,122.15,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
46.,2010-05-10 11:19:29,121.22,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
45.,2010-05-10 11:18:37,107.18,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
44.,2010-05-10 11:17:24,120.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
43.,2010-05-10 11:16:37,105.85,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
42.,2010-05-10 11:15:13,121.46,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
41.,2010-05-10 11:14:21,130.06,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
40.,2010-05-10 11:13:31,109.48,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
39.,2010-05-10 11:12:22,124.30,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
38.,2010-05-10 11:11:26,114.63,100%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
37.,2010-05-10 11:10:43,124.41,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
36.,2010-05-10 11:08:21,121.83,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
35.,2010-05-10 11:07:00,120.53,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
34.,2010-05-10 11:05:29,108.17,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
33.,2010-05-10 11:04:34,134.65,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
32.,2010-05-10 10:52:23,117.60,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
31.,2010-05-10 10:51:23,115.07,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
30.,2010-05-10 10:50:29,126.13,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
29.,2010-05-10 10:49:22,113.30,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
28.,2010-05-10 10:48:42,114.84,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
27.,2010-05-10 10:47:49,110.95,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
26.,2010-05-10 10:46:59,108.63,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
25.,2010-05-10 10:45:41,134.93,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
24.,2010-05-10 10:44:21,125.08,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
23.,2010-05-10 10:43:17,120.00,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
22.,2010-05-10 10:41:51,124.31,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
21.,2010-05-10 10:40:50,134.43,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
20.,2010-05-10 10:39:33,131.44,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
19.,2010-05-10 10:38:21,99.76,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
18.,2010-05-10 10:36:53,126.63,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
17.,2010-05-10 04:40:31,141.35,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
16.,2010-05-10 04:39:22,128.62,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
15.,2010-05-10 04:38:45,121.15,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
14.,2010-05-10 04:37:45,126.60,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
13.,2010-05-10 04:36:47,128.19,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
12.,2010-05-10 04:35:58,117.00,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
11.,2010-05-10 04:34:50,122.45,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
10.,2010-05-10 04:33:23,128.58,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
9.,2010-05-10 04:32:25,120.19,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
8.,2010-05-10 04:31:46,102.41,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
7.,2010-05-10 04:30:39,119.85,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
6.,2010-05-10 04:29:40,111.86,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
5.,2010-05-10 04:28:16,127.69,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
4.,2010-05-10 04:26:32,116.49,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
3.,2010-05-10 04:25:10,136.87,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
2.,2010-05-10 04:24:02,112.57,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
1.,2010-05-10 04:22:56,112.80,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
