62.,2015-02-08 10:35:08,73.74,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
61.,2015-01-11 18:20:09,78.38,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
60.,2015-01-11 18:19:04,76.40,93%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
59.,2015-01-11 18:16:42,77.55,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
58.,2015-01-11 17:39:57,74.88,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
57.,2015-01-11 17:38:42,74.50,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
56.,2015-01-02 19:29:11,81.62,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
55.,2015-01-02 19:28:18,76.81,93%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
54.,2015-01-01 12:22:01,68.77,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 4)
53.,2015-01-01 12:20:50,80.25,93%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
52.,2015-01-01 12:19:50,82.06,93%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
51.,2015-01-01 12:18:40,79.39,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
50.,2015-01-01 12:17:24,68.99,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
49.,2015-01-01 12:16:25,83.40,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
48.,2015-01-01 12:15:33,68.37,91%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
47.,2015-01-01 12:14:24,76.75,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
46.,2015-01-01 12:12:54,88.57,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
45.,2015-01-01 12:11:50,74.19,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
44.,2015-01-01 12:10:23,75.68,93%,What should have been swift revenge turned into an all out w...,No win (4 of 4)
43.,2015-01-01 12:08:29,76.34,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
42.,2015-01-01 12:07:21,72.65,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
41.,2015-01-01 12:05:55,70.59,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
40.,2015-01-01 12:04:47,85.78,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
39.,2015-01-01 12:02:58,79.22,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
38.,2015-01-01 12:01:04,67.06,91%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
37.,2015-01-01 11:59:46,79.74,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
36.,2014-12-30 23:54:39,86.19,97%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
35.,2014-12-30 23:53:43,85.69,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
34.,2014-12-30 23:53:09,67.99,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
33.,2014-12-30 23:52:20,86.44,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
32.,2014-12-30 23:51:26,83.79,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
31.,2014-12-30 23:16:08,65.43,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
30.,2014-12-30 23:04:44,76.39,92%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
29.,2014-12-30 23:03:15,76.81,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
28.,2014-12-30 22:50:34,72.35,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
27.,2014-12-30 22:49:21,69.57,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
26.,2014-12-30 22:47:18,77.06,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
25.,2014-12-30 22:45:58,79.50,95%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
24.,2014-12-30 22:43:44,77.48,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
23.,2014-12-30 22:42:36,77.56,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
22.,2014-12-30 22:39:53,83.39,93%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
21.,2014-12-30 22:38:51,85.33,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
20.,2014-12-30 22:37:54,78.87,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
19.,2014-12-30 22:29:33,66.61,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 4)
18.,2014-12-30 22:28:31,73.28,92%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
17.,2014-12-30 22:04:52,74.02,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
16.,2014-12-30 22:02:28,73.13,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
15.,2014-12-30 22:00:38,68.33,93%,Few smart kids can spare the attention that popularity requi...,No win (4 of 4)
14.,2014-12-30 21:59:20,60.80,84%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
13.,2014-12-30 21:58:25,85.06,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
12.,2014-12-26 00:14:19,68.75,90%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
11.,2014-12-26 00:13:03,70.52,89%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
10.,2014-12-26 00:12:01,61.55,88%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
9.,2014-12-26 00:10:37,82.97,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
8.,2014-12-26 00:09:53,49.71,76%,How do I live without the ones I love? Time still turns the ...,No win (3 of 3)
7.,2014-12-26 00:08:59,74.48,90%,The most precious treasures we have in life are the images w...,Win (1 of 2)
6.,2014-12-26 00:07:59,52.79,83%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
5.,2014-12-25 23:42:07,73.20,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
4.,2014-12-25 23:40:29,54.36,84%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 4)
3.,2014-12-21 14:13:23,66.73,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
2.,2014-12-21 14:11:16,56.29,85%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
1.,2014-12-21 14:07:06,75.55,93%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 4)
