175.,2014-10-18 17:03:17,136.34,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
174.,2014-10-18 17:02:29,100.55,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
173.,2014-10-18 17:01:36,97.70,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
172.,2014-10-18 17:00:25,106.96,92%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
171.,2014-10-18 16:59:19,94.37,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
170.,2014-10-18 16:58:22,102.79,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
169.,2014-10-18 16:57:15,90.42,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
168.,2014-10-18 16:56:18,98.52,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
167.,2011-05-04 00:43:00,90.40,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
166.,2011-05-04 00:42:11,105.23,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
165.,2011-05-04 00:41:15,107.33,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
164.,2011-05-04 00:39:54,99.55,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
163.,2011-05-04 00:39:10,104.24,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
162.,2011-05-04 00:36:34,113.10,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
161.,2011-05-04 00:35:53,107.53,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
160.,2011-05-04 00:35:08,90.02,90%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
159.,2011-05-04 00:34:06,122.45,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
158.,2011-04-27 19:36:58,84.70,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
157.,2011-04-27 19:35:18,97.67,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
156.,2011-04-27 19:34:23,121.01,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
155.,2011-04-27 19:33:25,115.63,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
154.,2011-04-27 19:32:40,127.36,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
153.,2011-04-27 19:31:49,118.39,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
152.,2011-04-27 19:31:03,117.28,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
151.,2011-04-27 19:29:50,109.31,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
150.,2011-04-27 19:28:52,99.53,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
149.,2011-04-16 16:55:12,85.73,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
148.,2011-04-16 16:53:54,98.64,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
147.,2011-04-16 16:52:17,96.71,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
146.,2011-04-16 16:51:29,98.98,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
145.,2011-04-16 16:50:26,92.09,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
144.,2011-04-16 16:49:51,89.03,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
143.,2011-04-16 16:49:00,101.79,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
142.,2011-04-16 16:48:02,107.10,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
141.,2011-04-16 16:47:20,92.92,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
140.,2011-04-16 16:46:40,95.45,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
139.,2011-04-16 16:46:01,112.20,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
138.,2011-04-16 16:45:06,100.22,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
137.,2011-04-16 16:44:15,87.92,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
136.,2011-04-16 16:43:47,106.33,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
135.,2011-04-08 14:41:52,117.70,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
134.,2011-04-08 14:40:59,114.50,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
133.,2011-04-08 14:40:00,85.07,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
132.,2011-04-08 14:39:18,102.10,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
131.,2011-04-08 14:38:01,88.80,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
130.,2011-04-08 04:20:44,93.30,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
129.,2011-04-08 04:19:07,116.90,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
128.,2011-04-08 04:18:04,83.70,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
127.,2011-04-08 04:15:58,78.96,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
126.,2011-04-08 04:15:07,96.95,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
125.,2011-04-08 04:14:11,110.68,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
124.,2011-04-08 04:13:21,114.25,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
123.,2011-04-08 04:11:58,91.14,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
122.,2011-04-08 04:10:46,95.26,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
121.,2011-04-08 04:09:52,104.82,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
120.,2011-04-08 04:06:02,87.76,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
119.,2011-04-08 04:04:53,100.00,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
118.,2011-04-08 00:03:52,90.55,100%,There are still some places where you can get all you can ea...,No win (4 of 4)
117.,2011-04-07 23:51:10,99.63,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
116.,2011-04-07 23:50:24,108.49,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
115.,2011-04-07 23:49:46,112.10,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
114.,2011-04-07 23:49:15,99.67,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
113.,2011-04-07 23:48:33,91.00,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
112.,2011-04-06 02:43:13,105.50,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
111.,2011-04-06 02:37:56,86.62,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
110.,2011-04-06 02:37:10,109.65,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
109.,2011-04-06 02:36:00,99.34,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
108.,2011-04-06 02:34:58,105.64,94%,There are very few things I wish I could change about those ...,No win (2 of 2)
107.,2011-04-06 02:33:39,96.07,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
106.,2011-04-06 02:32:43,88.32,88%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
105.,2011-03-30 02:23:34,109.60,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
104.,2011-03-30 02:22:04,96.23,100%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
103.,2011-03-30 02:20:46,96.11,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
102.,2011-03-30 02:19:21,102.08,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
101.,2011-03-30 02:18:07,108.13,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
100.,2011-03-30 02:17:14,120.16,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
99.,2011-03-30 02:16:02,116.71,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
98.,2011-03-30 02:15:18,86.74,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
97.,2011-03-30 02:13:58,92.68,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
96.,2011-03-30 02:11:20,99.13,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
95.,2011-03-30 02:10:12,88.40,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
94.,2011-03-30 02:09:25,106.27,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
93.,2011-03-30 02:07:52,108.36,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
92.,2011-03-30 02:07:12,106.93,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
91.,2011-03-30 02:06:01,110.18,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
90.,2011-03-30 02:05:02,121.85,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
89.,2011-03-30 02:03:51,108.29,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
88.,2011-03-30 02:02:55,111.15,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
87.,2011-03-30 02:02:07,106.81,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
86.,2011-03-30 02:01:14,115.29,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
85.,2011-03-30 02:00:05,94.92,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
84.,2011-03-30 01:59:19,103.94,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
83.,2011-03-30 01:58:20,106.60,100%,There are very few things I wish I could change about those ...,No win (2 of 5)
82.,2011-03-28 01:20:40,106.13,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
81.,2011-03-28 01:19:49,119.32,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
80.,2011-03-28 01:19:01,124.45,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
79.,2011-03-28 01:18:12,96.18,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
78.,2011-03-28 01:17:28,111.24,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
77.,2011-03-28 01:16:35,100.66,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
76.,2011-03-28 01:15:27,120.70,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
75.,2011-03-28 01:14:51,98.00,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
74.,2011-03-17 16:51:15,82.86,100%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
73.,2011-03-17 16:50:37,105.54,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
72.,2011-03-17 16:49:57,111.78,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
71.,2011-03-17 16:49:14,101.75,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
70.,2011-03-17 16:48:05,113.33,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
69.,2011-03-17 16:47:09,108.07,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
68.,2011-03-17 16:46:18,100.65,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
67.,2011-03-17 16:45:20,96.26,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
66.,2011-03-17 16:44:47,101.72,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
65.,2011-03-17 16:43:26,98.55,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
64.,2011-03-17 16:42:38,119.84,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
63.,2011-03-17 16:42:00,104.97,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
62.,2011-03-17 16:41:18,104.20,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
61.,2011-03-17 16:40:39,101.84,100%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
60.,2011-03-17 16:40:07,98.96,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
59.,2011-03-17 16:39:26,92.40,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
58.,2011-03-17 16:38:03,94.66,100%,The invention of the wheel represented a major turning point...,No win (2 of 2)
57.,2011-03-17 16:37:19,101.42,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
56.,2011-03-17 16:36:17,82.34,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
55.,2011-03-17 16:35:00,109.22,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
54.,2011-03-17 16:34:18,85.00,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
53.,2011-03-17 16:33:24,110.05,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
52.,2011-03-17 16:32:44,109.76,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
51.,2011-03-17 16:31:30,111.89,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
50.,2011-03-17 16:30:17,109.12,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
49.,2011-01-26 23:54:20,101.08,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
48.,2011-01-26 23:53:32,93.61,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
47.,2011-01-26 23:52:58,108.38,100%,"If we all go for the blonde and block each other, not a sing...",No win (5 of 5)
46.,2011-01-26 23:52:06,114.77,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
45.,2011-01-26 23:51:09,103.83,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
44.,2011-01-26 23:50:33,104.95,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
43.,2011-01-26 23:50:02,95.02,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
42.,2011-01-26 23:48:58,90.69,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
41.,2011-01-09 23:53:05,91.54,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
40.,2011-01-09 23:52:08,96.86,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
39.,2011-01-09 23:51:07,83.86,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
38.,2011-01-09 23:50:18,95.77,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
37.,2011-01-09 23:49:23,103.40,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
36.,2011-01-09 23:48:16,90.70,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
35.,2011-01-09 23:47:20,97.67,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
34.,2011-01-09 23:46:28,98.78,100%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
33.,2011-01-09 23:45:42,105.88,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
32.,2011-01-09 23:44:19,110.33,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
31.,2011-01-09 23:43:21,106.39,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
30.,2011-01-09 23:42:50,94.79,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
29.,2011-01-09 23:41:52,110.51,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
28.,2011-01-09 23:41:01,93.08,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
27.,2011-01-09 23:40:20,98.91,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
26.,2011-01-09 22:33:37,91.54,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
25.,2011-01-09 17:19:09,92.62,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
24.,2011-01-09 17:18:15,107.80,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
23.,2011-01-09 17:17:30,105.20,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
22.,2011-01-09 17:16:32,108.00,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
21.,2011-01-09 17:16:04,106.76,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
20.,2011-01-09 17:14:57,107.39,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
19.,2011-01-09 17:14:06,86.19,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
18.,2011-01-09 17:13:09,94.16,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
17.,2011-01-09 17:12:21,104.57,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
16.,2011-01-09 17:11:19,120.96,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
15.,2011-01-09 17:10:33,98.83,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
14.,2011-01-09 17:09:45,117.91,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
13.,2010-12-30 01:04:01,90.43,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
12.,2010-12-30 01:03:03,106.79,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
11.,2010-12-30 01:02:07,93.77,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
10.,2010-12-30 01:01:00,96.42,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
9.,2010-12-30 00:59:58,106.07,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
8.,2010-12-30 00:58:38,129.85,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
7.,2010-12-30 00:57:51,104.08,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
6.,2010-12-30 00:56:25,110.23,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
5.,2010-12-30 00:55:26,121.52,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
4.,2010-12-30 00:54:26,107.30,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
3.,2010-12-30 00:53:19,108.50,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
2.,2010-12-30 00:52:28,101.13,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
1.,2010-12-30 00:51:08,93.84,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 4)
