660.,2015-11-15 05:00:07,115.12,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
659.,2015-11-15 04:59:23,105.69,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
658.,2015-11-15 00:14:19,108.39,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
657.,2015-11-15 00:13:38,104.06,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
656.,2015-11-14 00:45:59,110.41,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
655.,2015-11-13 22:55:03,104.22,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
654.,2015-11-13 22:44:06,105.01,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
653.,2015-11-13 22:42:25,114.53,84%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
652.,2015-11-13 22:41:09,103.05,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
651.,2015-11-13 22:13:59,113.38,97%,We all know people who are very bright but who do not always...,No win (2 of 5)
650.,2015-11-13 22:12:52,87.88,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
649.,2015-11-13 22:10:51,103.62,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
648.,2015-11-13 22:08:27,105.24,98%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
647.,2015-11-13 22:07:25,107.06,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
646.,2015-11-13 11:55:52,102.48,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
645.,2015-11-13 11:54:58,115.28,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
644.,2015-11-13 11:51:58,108.73,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
643.,2015-11-13 11:51:08,104.67,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
642.,2015-11-13 11:49:48,96.30,85%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
641.,2015-11-13 11:48:57,97.00,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
640.,2015-11-13 11:47:59,111.58,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
639.,2015-11-13 11:47:18,115.43,99%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 4)
638.,2015-11-12 09:01:04,102.67,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
637.,2015-11-12 08:59:22,95.81,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
636.,2015-11-12 08:57:09,102.84,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
635.,2015-11-12 08:55:25,92.17,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
634.,2015-11-12 06:48:39,94.10,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
633.,2015-11-12 06:47:46,107.72,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
632.,2015-11-12 06:46:50,106.84,99%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 2)
631.,2015-11-12 06:45:38,102.66,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
630.,2015-11-12 06:44:53,117.04,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
629.,2015-11-12 06:44:14,102.87,95%,Remembering you running soft through the night. You were big...,No win (3 of 4)
628.,2015-11-11 11:41:06,99.24,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
627.,2015-11-11 11:36:08,105.55,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
626.,2015-11-11 11:35:04,101.85,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
625.,2015-11-11 11:33:30,99.18,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
624.,2015-11-11 11:32:37,102.55,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
623.,2015-11-11 10:16:48,102.16,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 4)
622.,2015-11-11 10:15:57,105.96,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
621.,2015-11-11 10:15:02,104.82,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
620.,2015-11-11 10:14:18,115.39,99%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 3)
619.,2015-11-11 07:09:45,110.69,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
618.,2015-11-11 07:08:47,94.45,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
617.,2015-10-31 07:29:54,99.92,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
616.,2015-09-26 03:12:28,102.85,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
615.,2015-09-26 03:11:22,111.74,99%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
614.,2015-09-26 03:10:15,101.15,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
613.,2015-09-26 03:09:14,104.67,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
612.,2015-09-26 03:07:26,111.13,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
611.,2015-09-25 00:19:09,101.58,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
610.,2015-09-24 10:15:14,110.55,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
609.,2015-09-24 00:21:16,103.83,98%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 4)
608.,2015-09-23 22:33:33,96.86,96%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
607.,2015-09-23 22:28:00,109.44,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
606.,2015-09-23 22:27:37,101.26,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 3)
605.,2015-09-23 12:38:08,104.59,83%,Good games offer players a set of challenging problems and t...,No win (5 of 5)
604.,2015-09-23 12:37:39,102.75,95%,We live in an age when people do more writing than they have...,No win (3 of 4)
603.,2015-09-23 08:15:03,106.25,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
602.,2015-09-23 08:12:56,91.30,92%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
601.,2015-09-23 08:11:21,101.17,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
600.,2015-09-23 08:09:14,101.04,94%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
599.,2015-09-23 08:08:08,96.68,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
598.,2015-09-23 08:04:56,97.22,96%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 4)
597.,2015-09-23 08:02:35,98.33,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
596.,2015-09-23 07:55:35,92.27,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
595.,2015-09-22 11:57:41,102.76,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
594.,2015-09-14 10:41:33,119.59,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
593.,2015-09-06 11:15:28,101.98,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
592.,2015-09-02 08:44:58,107.57,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
591.,2015-09-01 11:37:41,97.35,98%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
590.,2015-09-01 11:36:58,104.61,98%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
589.,2015-09-01 11:35:56,110.77,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
588.,2015-08-29 08:45:34,102.58,98%,The feeling of having no power over people and events is gen...,Win (1 of 4)
587.,2015-08-09 03:27:35,95.87,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
586.,2015-08-09 03:26:38,98.38,91%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
585.,2015-08-03 10:04:08,109.93,98%,There are still some places where you can get all you can ea...,No win (2 of 3)
584.,2015-07-17 10:15:28,108.17,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
583.,2015-07-17 10:14:33,116.65,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
582.,2015-07-13 11:53:29,110.37,98%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 3)
581.,2015-07-11 11:55:49,100.33,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
580.,2015-07-08 08:06:12,106.65,98%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
579.,2015-07-05 11:17:16,98.11,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
578.,2015-07-03 04:58:30,106.27,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
577.,2015-07-03 04:57:22,112.01,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
576.,2015-07-03 04:55:52,99.89,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
575.,2015-07-03 04:53:52,100.14,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
574.,2015-06-27 23:22:35,114.39,100%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
573.,2015-06-26 22:49:42,101.05,97%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
572.,2015-06-23 08:26:16,105.34,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
571.,2015-06-23 08:25:16,118.65,100%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
570.,2015-06-22 11:32:15,103.33,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
569.,2015-06-20 11:00:46,98.53,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
568.,2015-06-19 05:14:24,93.29,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
567.,2015-06-13 09:12:33,111.51,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
566.,2015-06-13 00:13:35,95.17,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
565.,2015-06-13 00:11:02,103.01,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
564.,2015-06-09 12:20:12,107.32,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
563.,2015-06-08 02:15:43,94.11,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
562.,2015-06-07 10:24:24,105.64,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
561.,2015-06-07 10:23:38,114.62,99%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
560.,2015-06-07 07:06:23,104.28,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
559.,2015-06-07 06:31:23,108.99,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
558.,2015-06-07 06:27:47,107.15,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
557.,2015-06-07 06:26:38,114.57,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
556.,2015-06-07 06:25:38,108.95,96%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
555.,2015-06-07 00:17:29,101.34,97%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
554.,2015-06-07 00:01:54,112.92,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
553.,2015-06-06 23:57:28,105.01,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
552.,2015-06-06 23:50:37,116.26,97%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
551.,2015-06-06 23:49:39,103.29,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
550.,2015-06-06 23:48:45,120.57,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
549.,2015-06-06 23:47:29,115.93,99%,As much money and life as you could want! The two things mos...,Win (1 of 4)
548.,2015-06-06 23:45:36,108.09,97%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 2)
547.,2015-06-06 23:42:39,108.69,96%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
546.,2015-06-04 11:06:54,107.11,98%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
545.,2015-06-04 09:06:56,111.79,99%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
544.,2015-06-04 09:06:24,113.27,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
543.,2015-06-04 09:03:08,113.05,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
542.,2015-06-04 04:10:39,102.31,94%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
541.,2015-06-03 09:41:56,109.12,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
540.,2015-06-03 09:38:15,114.43,99%,Remembering you running soft through the night. You were big...,No win (2 of 4)
539.,2015-06-03 09:37:32,113.95,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
538.,2015-06-03 02:26:00,96.24,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
537.,2015-06-03 02:24:30,110.59,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
536.,2015-06-03 02:23:08,101.38,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
535.,2015-06-02 11:21:08,117.41,100%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
534.,2015-06-02 04:02:48,125.36,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
533.,2015-06-02 04:00:55,95.56,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
532.,2015-06-02 03:59:31,106.19,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
531.,2015-06-01 03:29:53,120.56,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
530.,2015-06-01 03:26:34,104.46,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
529.,2015-06-01 03:24:55,105.77,97%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
528.,2015-06-01 03:21:28,108.35,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
527.,2015-06-01 03:19:50,119.57,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
526.,2015-06-01 03:18:40,118.25,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
525.,2015-06-01 03:15:31,108.41,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
524.,2015-06-01 03:14:30,101.56,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
523.,2015-06-01 03:12:44,109.07,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
522.,2015-06-01 02:54:17,115.51,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
521.,2015-06-01 02:41:26,123.67,99%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
520.,2015-06-01 02:40:18,111.57,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
519.,2015-06-01 02:38:28,103.86,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
518.,2015-06-01 00:18:14,110.98,100%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 4)
517.,2015-06-01 00:16:31,108.05,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
516.,2015-06-01 00:15:19,107.17,96%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
515.,2015-06-01 00:14:06,112.76,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
514.,2015-06-01 00:13:13,106.57,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
513.,2015-06-01 00:10:14,102.06,99%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
512.,2015-06-01 00:09:24,108.63,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
511.,2015-05-31 13:35:31,107.70,99%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
510.,2015-05-31 13:33:48,97.04,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
509.,2015-05-31 11:31:36,98.63,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
508.,2015-05-31 10:52:52,114.85,99%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
507.,2015-05-31 10:49:16,118.59,99%,We live in an age when people do more writing than they have...,Win (1 of 3)
506.,2015-05-31 10:47:55,113.10,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
505.,2015-05-31 10:46:01,110.69,100%,A problem in communication is that people don't smile enough...,Win (1 of 4)
504.,2015-05-31 10:44:22,112.20,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
503.,2015-05-31 10:43:40,109.26,98%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
502.,2015-05-31 10:36:52,114.00,100%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (1 of 1)
501.,2015-05-31 10:36:18,102.81,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
500.,2015-05-31 10:35:41,110.05,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
499.,2015-05-31 03:46:44,104.16,97%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
498.,2015-05-31 03:42:11,108.03,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
497.,2015-05-31 03:17:28,110.13,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
496.,2015-05-31 03:14:24,112.25,98%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 5)
495.,2015-05-30 07:51:26,93.95,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
494.,2015-05-30 07:49:38,109.28,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
493.,2015-05-30 07:48:10,101.43,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
492.,2015-05-30 07:47:28,107.34,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
491.,2015-05-30 02:31:10,103.01,99%,In 1969 four computers located around the country were in co...,Win (1 of 4)
490.,2015-05-30 02:27:33,104.76,97%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
489.,2015-05-30 02:03:40,102.61,99%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
488.,2015-05-30 02:02:32,115.19,90%,"When I was your age, television was called books. And this i...",No win (2 of 3)
487.,2015-05-30 02:01:33,114.91,88%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
486.,2015-05-30 01:59:41,115.54,77%,The number one challenge I've seen with myself and with othe...,No win (2 of 2)
485.,2015-05-30 01:58:21,107.56,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
484.,2015-05-29 23:22:52,111.28,90%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
483.,2015-05-29 23:21:52,107.19,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
482.,2015-05-29 23:21:08,114.17,98%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 2)
481.,2015-05-29 23:18:15,102.95,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
480.,2015-05-29 23:14:50,102.90,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
479.,2015-05-29 15:09:59,99.48,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
478.,2015-05-29 15:07:38,119.69,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
477.,2015-05-29 15:04:51,109.10,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
476.,2015-05-29 12:40:48,93.89,98%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
475.,2015-05-29 12:23:46,99.11,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
474.,2015-05-29 12:22:29,102.66,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
473.,2015-05-29 12:21:36,96.29,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
472.,2015-05-29 12:20:45,106.43,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
471.,2015-05-29 12:19:38,95.49,98%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
470.,2015-05-29 12:18:29,109.65,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
469.,2015-05-29 12:16:13,104.95,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
468.,2015-05-29 12:12:12,98.05,97%,In the beginning there was only a small amount of injustice ...,No win (3 of 5)
467.,2015-05-29 12:10:15,100.66,97%,The only message I got was from the company that holds my st...,No win (2 of 4)
466.,2015-05-29 03:29:23,115.15,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
465.,2015-05-29 03:28:41,112.12,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
464.,2015-05-29 03:26:30,110.44,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
463.,2015-05-29 03:25:10,105.78,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
462.,2015-05-29 03:24:01,100.02,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
461.,2015-05-29 03:23:09,97.13,92%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
460.,2015-05-29 02:18:23,114.23,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
459.,2015-05-29 02:17:13,105.85,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
458.,2015-05-29 02:14:03,109.79,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
457.,2015-05-29 02:12:12,112.46,98%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
456.,2015-05-29 02:11:19,104.89,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
455.,2015-05-29 02:09:55,118.98,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
454.,2015-05-29 02:08:58,90.13,81%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
453.,2015-05-29 02:08:18,112.13,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
452.,2015-05-29 02:06:46,109.27,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
451.,2015-05-29 02:05:40,116.57,100%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
450.,2015-05-27 11:39:55,110.28,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
449.,2015-05-27 11:32:14,103.42,99%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
448.,2015-05-27 08:53:47,103.73,96%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
447.,2015-05-27 08:52:49,108.92,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
446.,2015-05-27 08:47:24,94.80,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
445.,2015-05-27 08:46:35,105.86,98%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
444.,2015-05-27 08:44:04,103.16,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
443.,2015-05-27 08:43:01,109.91,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
442.,2015-05-27 08:42:21,108.10,98%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
441.,2015-05-27 08:41:30,114.43,100%,"If you think that you are going to love something, give it a...",Win (1 of 3)
440.,2015-05-27 03:17:19,108.48,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
