112.,2013-03-17 17:20:32,115.99,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
111.,2013-03-17 17:18:23,114.36,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
110.,2013-03-17 17:17:44,125.32,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
109.,2013-03-17 17:16:58,116.40,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
108.,2013-03-17 17:16:06,122.22,94%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
107.,2013-03-17 17:14:48,123.32,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
106.,2013-03-17 17:14:13,128.28,99%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
105.,2013-03-17 17:13:41,119.93,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
104.,2013-03-17 17:12:26,129.74,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
103.,2013-03-17 17:10:32,120.43,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
102.,2013-03-17 17:09:39,128.62,96%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
101.,2013-03-17 17:09:04,127.11,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
100.,2013-03-17 17:07:12,117.83,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
99.,2013-03-17 17:03:54,114.46,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
98.,2013-03-17 17:03:15,115.30,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
97.,2013-03-17 17:02:40,119.27,94%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
96.,2013-03-17 17:01:53,126.64,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
95.,2013-03-17 17:01:10,122.21,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
94.,2013-03-17 17:00:21,116.03,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
93.,2013-03-17 16:59:33,119.83,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
92.,2013-03-17 16:58:41,121.77,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
91.,2013-03-17 16:57:42,123.63,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
90.,2013-03-17 16:56:45,141.51,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
89.,2013-03-17 16:56:05,114.95,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
88.,2013-03-17 16:54:27,131.08,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
87.,2013-03-17 16:53:36,124.30,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
86.,2013-03-17 16:52:59,118.71,96%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
85.,2013-03-17 16:52:01,111.59,95%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 4)
84.,2013-03-17 16:51:08,126.30,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
83.,2013-03-17 16:50:33,115.70,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
82.,2013-03-17 16:49:04,123.56,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
81.,2013-03-17 16:47:14,121.19,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
80.,2013-03-17 16:46:21,123.75,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
79.,2013-03-17 16:43:10,136.59,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
78.,2013-03-17 16:42:27,125.16,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
77.,2013-03-17 16:41:47,140.16,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
76.,2013-03-17 16:40:31,121.51,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
75.,2013-03-17 16:38:31,110.42,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
74.,2013-03-17 16:37:35,119.40,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
73.,2013-03-17 16:37:00,126.10,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
72.,2013-03-17 16:36:06,122.33,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
71.,2013-03-17 11:09:43,117.47,94%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
70.,2013-03-17 11:07:13,132.94,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
69.,2013-03-17 11:06:30,124.42,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
68.,2013-03-17 11:04:31,119.13,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
67.,2013-03-17 10:54:53,109.99,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
66.,2013-03-17 10:54:03,119.65,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
65.,2013-03-17 10:52:58,127.10,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
64.,2013-03-17 10:47:42,109.72,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
63.,2013-03-17 10:46:25,135.10,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
62.,2013-03-17 10:45:29,138.57,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
61.,2013-03-17 10:44:45,134.83,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
60.,2013-03-17 10:43:58,129.76,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
59.,2013-03-17 10:43:11,119.96,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
58.,2013-03-17 10:41:52,105.27,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
57.,2013-03-17 10:41:10,118.77,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
56.,2013-03-17 10:40:38,127.07,98%,The most precious treasures we have in life are the images w...,No win (2 of 3)
55.,2013-03-17 10:39:34,129.68,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
54.,2013-03-17 10:38:12,109.25,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
53.,2013-03-17 10:37:13,134.31,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
52.,2013-03-17 10:35:49,103.57,91%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
51.,2013-03-16 20:26:56,125.09,99%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
50.,2013-03-16 20:26:22,130.34,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
49.,2013-03-16 20:25:27,106.75,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
48.,2013-03-16 19:28:11,136.14,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
47.,2013-03-16 19:24:48,142.12,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
46.,2013-03-16 19:23:58,129.57,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
45.,2013-03-16 19:23:08,119.59,94%,We've known each other for many years but this is the first ...,No win (2 of 2)
44.,2013-03-16 19:22:15,110.76,90%,There are still some places where you can get all you can ea...,No win (2 of 4)
43.,2013-03-16 19:19:50,128.57,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
42.,2013-03-16 19:18:28,119.56,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
41.,2013-03-16 19:17:13,132.46,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
40.,2013-03-16 19:00:46,120.55,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
39.,2013-03-16 18:52:51,114.00,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
38.,2013-03-16 18:52:02,117.79,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
37.,2013-03-16 18:51:16,111.41,93%,There are very few things I wish I could change about those ...,No win (2 of 4)
36.,2013-03-16 18:50:32,129.64,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
35.,2013-03-16 18:49:06,116.94,92%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
34.,2013-03-16 18:48:16,119.13,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
33.,2013-03-16 18:47:38,117.73,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
32.,2013-03-16 18:46:49,112.48,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
31.,2013-03-16 18:45:48,122.11,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
30.,2013-03-16 18:45:14,116.13,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
29.,2013-03-16 18:44:34,114.44,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
28.,2013-03-16 18:43:08,113.90,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
27.,2013-03-16 18:42:24,120.90,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
26.,2013-03-16 18:41:38,125.21,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
25.,2013-03-16 18:40:40,123.79,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
24.,2013-03-16 18:39:38,131.29,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
23.,2013-03-16 18:38:45,122.23,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
22.,2013-03-16 18:37:49,126.47,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
21.,2013-03-16 18:37:18,131.07,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
20.,2013-03-16 18:36:39,116.70,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
19.,2013-03-16 18:35:55,108.33,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
18.,2013-03-16 18:34:15,133.48,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
17.,2013-03-16 18:33:18,108.40,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
16.,2013-03-16 18:32:25,109.67,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
15.,2013-03-15 20:14:53,122.30,94%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
14.,2013-03-15 20:12:08,112.89,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
13.,2013-03-15 20:10:08,108.12,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
12.,2013-03-15 20:07:19,122.03,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
11.,2013-03-15 20:04:13,95.96,90%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 3)
10.,2013-03-15 20:03:09,117.34,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
9.,2013-03-15 20:02:11,125.99,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
8.,2013-03-15 20:01:23,125.17,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
7.,2013-03-15 20:00:16,99.41,91%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
6.,2013-03-15 19:59:27,119.09,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
5.,2013-03-15 19:58:32,105.28,90%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
4.,2013-03-15 19:57:49,98.23,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
3.,2013-03-15 19:56:58,112.12,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
2.,2013-03-15 19:55:57,120.41,96%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
1.,2013-03-15 19:53:35,124.03,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
