20.,2017-02-15 11:14:22,108.71,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
19.,2017-02-15 11:13:17,125.06,99%,I believe that you are sincere and good at heart. If you do ...,Win (1 of 5)
18.,2017-02-15 11:12:19,112.65,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
17.,2017-02-15 11:11:34,104.29,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
16.,2017-02-15 11:10:07,123.86,99%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 5)
15.,2017-02-15 11:09:28,113.37,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
14.,2017-02-15 11:08:53,110.28,94%,All music is what awakes from you when you are reminded by t...,No win (2 of 3)
13.,2017-02-15 11:08:04,119.36,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
12.,2017-02-15 11:06:46,125.31,98%,And so with the sunshine and the great bursts of leaves grow...,No win (1 of 1)
11.,2017-02-15 11:06:06,116.42,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
10.,2017-02-14 14:10:36,110.72,97%,For one who contradicts emptiness there would be nothing tha...,No win (1 of 1)
9.,2017-02-14 14:09:45,112.13,97%,The Sky People have sent us a message that they can take wha...,No win (1 of 1)
8.,2017-02-14 14:08:50,122.43,99%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (1 of 1)
7.,2017-02-14 14:07:35,113.50,96%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
6.,2017-02-14 14:04:57,121.97,97%,There comes a point when you just love someone. Not because ...,No win (2 of 2)
5.,2017-02-14 14:03:18,105.49,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
4.,2017-02-14 14:02:38,119.17,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
3.,2017-02-14 14:00:18,112.52,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 3)
2.,2017-02-14 13:57:52,124.63,100%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 3)
1.,2017-02-14 13:56:25,132.17,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
