120.,2010-04-30 09:06:44,37.96,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
119.,2010-04-30 09:05:26,38.75,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
118.,2010-04-30 09:03:57,39.85,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
117.,2010-04-30 09:02:42,37.89,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
116.,2010-04-30 09:00:57,39.46,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
115.,2010-04-30 08:59:13,41.95,100%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 4)
114.,2010-04-30 08:58:14,46.34,100%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
113.,2010-04-30 08:56:53,41.50,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
112.,2010-04-29 16:18:24,41.69,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 3)
111.,2010-04-29 16:16:57,36.68,100%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
110.,2010-04-29 16:15:28,45.32,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
109.,2010-04-29 16:13:45,35.25,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
108.,2010-04-29 16:11:34,46.12,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
107.,2010-04-29 16:10:18,40.53,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 5)
106.,2010-04-29 16:07:47,43.97,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
105.,2008-10-13 12:48:33,67.41,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
104.,2008-10-09 23:17:15,33.14,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
103.,2008-10-09 18:13:25,44.28,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
102.,2008-10-09 18:12:23,43.81,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
101.,2008-10-09 18:11:09,38.04,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
100.,2008-10-09 18:09:46,37.67,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
99.,2008-10-09 18:08:39,46.50,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 4)
98.,2008-10-09 18:07:09,37.92,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
97.,2008-10-09 18:05:43,40.65,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
96.,2008-10-09 18:04:24,40.41,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
95.,2008-10-09 18:03:01,37.65,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
94.,2008-10-09 18:00:52,43.24,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
93.,2008-10-09 17:59:02,39.03,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
92.,2008-10-09 17:56:30,41.53,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
91.,2008-10-09 17:54:21,45.49,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
90.,2008-10-05 01:01:34,30.41,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
89.,2008-10-03 17:26:03,30.81,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
88.,2008-10-03 17:23:56,32.65,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
87.,2008-10-03 17:21:51,33.24,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
86.,2008-10-03 17:19:52,32.48,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 4)
85.,2008-10-01 18:09:02,34.66,100%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
84.,2008-10-01 18:06:43,44.21,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
83.,2008-10-01 18:05:20,33.89,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
82.,2008-10-01 18:03:36,42.02,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
81.,2008-10-01 18:02:14,33.93,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
80.,2008-10-01 18:00:35,37.16,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
79.,2008-10-01 17:58:37,33.41,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
78.,2008-10-01 17:55:54,39.73,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
77.,2008-10-01 17:54:35,44.03,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
76.,2008-10-01 17:53:34,36.24,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
75.,2008-10-01 17:52:30,36.65,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
74.,2008-10-01 17:50:35,29.17,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
73.,2008-10-01 17:48:49,37.20,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
72.,2008-10-01 17:47:00,36.67,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
71.,2008-10-01 17:45:08,37.34,100%,Images of broken light which dance before me like a million ...,No win (3 of 4)
70.,2008-10-01 17:43:29,36.95,100%,Now did you answer cause you thought that's what I wanted to...,No win (3 of 3)
69.,2008-10-01 13:08:26,38.66,100%,Humans need to practice what they are learning a good deal b...,No win (5 of 5)
68.,2008-10-01 13:06:57,33.25,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (4 of 8)
67.,2008-10-01 13:05:29,35.28,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
66.,2008-10-01 13:04:04,37.51,100%,The only message I got was from the company that holds my st...,No win (5 of 5)
65.,2008-10-01 13:02:27,33.81,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
64.,2008-10-01 13:00:28,41.98,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
63.,2008-10-01 12:58:55,39.87,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
62.,2008-10-01 12:57:46,34.98,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
61.,2008-09-30 18:33:55,42.73,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
60.,2008-09-30 18:32:12,37.40,100%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
59.,2008-09-30 18:28:06,43.51,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
58.,2008-09-30 18:26:56,30.69,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
57.,2008-09-30 18:25:37,31.67,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (5 of 8)
56.,2008-09-30 18:23:27,37.32,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 6)
55.,2008-09-30 18:21:54,34.02,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
54.,2008-09-30 18:20:14,36.33,100%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
53.,2008-09-30 01:59:27,37.19,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
52.,2008-09-30 00:16:19,29.74,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
51.,2008-09-30 00:14:18,39.81,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
50.,2008-09-30 00:05:34,38.52,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
49.,2008-09-30 00:04:07,40.48,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
48.,2008-09-30 00:02:43,37.48,100%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
47.,2008-09-30 00:00:51,39.75,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
46.,2008-09-29 23:58:54,35.05,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
45.,2008-09-29 23:57:31,41.70,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
44.,2008-09-29 23:56:04,39.28,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
43.,2008-09-29 23:54:15,36.57,100%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 6)
42.,2008-09-29 23:52:36,36.74,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 6)
41.,2008-09-29 23:51:19,35.24,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 6)
40.,2008-09-29 23:50:03,36.01,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
39.,2008-09-29 19:31:00,28.96,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
38.,2008-09-29 19:29:04,29.69,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
37.,2008-09-29 19:27:15,28.39,100%,You're here because you know something. What you know you ca...,No win (2 of 3)
36.,2008-09-29 19:24:48,31.16,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
35.,2008-09-29 02:30:57,34.44,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
34.,2008-09-29 01:39:47,25.05,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
33.,2008-09-29 01:37:06,27.08,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
32.,2008-09-29 01:34:42,35.78,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
31.,2008-09-29 01:33:00,35.41,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
30.,2008-09-29 01:31:19,28.88,100%,If I'm curt with you it's because time is a factor. I think ...,No win (4 of 6)
29.,2008-09-29 01:29:46,29.05,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
28.,2008-09-29 01:27:37,26.52,100%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
27.,2008-09-29 01:25:40,30.92,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
26.,2008-09-29 01:23:47,28.46,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
25.,2008-09-29 01:22:02,32.91,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
24.,2008-09-29 01:19:32,33.91,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
23.,2008-09-28 20:45:02,34.97,100%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
22.,2008-09-28 20:08:11,37.49,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
21.,2008-09-28 20:06:14,39.57,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
20.,2008-09-27 20:22:24,34.21,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
19.,2008-09-27 20:20:30,33.22,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
18.,2008-09-27 20:18:46,32.10,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 6)
17.,2008-09-27 20:16:04,37.92,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
16.,2008-09-27 20:14:15,33.34,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
15.,2008-09-27 20:11:52,32.55,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
14.,2008-09-27 20:09:04,33.67,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
13.,2008-09-27 20:03:21,35.07,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
12.,2008-09-27 20:01:28,62.29,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 4)
11.,2008-09-27 20:00:27,29.45,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
10.,2008-09-26 01:00:25,40.75,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
9.,2008-09-26 00:58:31,50.60,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
8.,2008-09-26 00:57:16,33.29,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
7.,2008-09-26 00:54:53,35.20,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 6)
6.,2008-09-26 00:52:58,32.25,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
5.,2008-09-26 00:50:33,36.81,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 8)
4.,2008-09-26 00:49:00,35.06,100%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 6)
3.,2008-09-26 00:47:48,39.32,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
2.,2008-09-26 00:46:09,38.94,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
1.,2008-09-26 00:44:35,31.79,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
