120.,2016-01-24 18:01:57,88.84,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 5)
119.,2016-01-24 18:00:49,87.09,96%,Images of broken light which dance before me like a million ...,No win (4 of 5)
118.,2016-01-24 18:00:02,88.84,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
117.,2016-01-24 17:59:13,82.84,99%,"According to the popular story, the keyboard invented by Aug...",No win (4 of 5)
116.,2016-01-24 17:58:03,85.41,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
115.,2016-01-24 17:57:11,80.39,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
114.,2016-01-24 17:56:28,95.36,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
113.,2016-01-24 17:55:26,83.02,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
112.,2016-01-24 17:54:19,75.83,95%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
111.,2016-01-24 17:53:10,89.56,98%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
110.,2016-01-24 17:51:57,98.19,98%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
109.,2016-01-24 17:51:10,90.65,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
108.,2016-01-24 17:50:26,86.80,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
107.,2016-01-24 17:49:40,87.81,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
106.,2016-01-24 17:48:50,77.89,97%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
105.,2016-01-24 17:47:44,87.31,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
104.,2016-01-24 17:46:35,87.79,99%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
103.,2016-01-24 17:45:38,80.40,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
102.,2016-01-24 17:44:39,91.08,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
101.,2016-01-24 17:43:33,82.00,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
100.,2016-01-24 17:42:04,86.26,98%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 4)
99.,2016-01-24 17:41:16,93.26,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
98.,2016-01-24 17:40:32,84.30,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
97.,2016-01-24 17:39:32,80.35,97%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
96.,2016-01-24 17:38:20,70.92,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 5)
95.,2016-01-24 17:37:21,101.48,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
94.,2016-01-24 17:36:28,94.95,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
93.,2016-01-23 21:48:11,81.53,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
92.,2016-01-23 21:47:30,89.25,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
91.,2016-01-23 21:46:33,80.83,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
90.,2016-01-23 21:45:47,77.50,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
89.,2016-01-23 21:44:53,95.04,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
88.,2016-01-23 21:44:26,80.71,94%,And that's what this whole thing is about. Calling home. Ins...,No win (5 of 5)
87.,2016-01-23 21:43:22,79.32,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
86.,2016-01-23 21:42:09,84.06,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
85.,2016-01-23 21:41:16,78.84,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
84.,2016-01-23 21:40:21,92.25,98%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
83.,2016-01-23 21:39:29,91.68,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
82.,2016-01-23 21:37:52,81.85,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
81.,2016-01-23 21:36:45,85.03,99%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
80.,2016-01-23 21:35:30,82.39,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
79.,2016-01-23 21:34:35,80.52,97%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
78.,2016-01-23 21:33:42,94.09,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
77.,2016-01-23 21:33:08,91.95,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
76.,2016-01-23 21:32:25,74.12,94%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 4)
75.,2016-01-23 21:31:18,95.12,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
74.,2016-01-23 21:30:15,83.44,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
73.,2016-01-23 21:29:33,74.55,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
72.,2016-01-23 21:28:53,86.13,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
71.,2016-01-23 21:27:28,88.39,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
70.,2016-01-23 21:26:32,98.97,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
69.,2015-04-12 13:38:56,82.63,97%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 5)
68.,2015-04-12 13:37:53,87.56,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
67.,2015-04-12 13:37:13,81.12,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
66.,2015-04-12 13:36:26,93.80,98%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
65.,2015-04-12 13:34:44,78.57,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
64.,2015-04-12 13:33:45,72.46,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
63.,2015-04-12 13:32:12,75.33,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
62.,2015-04-12 13:31:04,82.00,97%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 5)
61.,2015-04-12 13:29:51,83.13,97%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
60.,2015-04-12 13:28:57,82.49,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
59.,2015-04-12 13:27:47,92.13,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
58.,2015-04-12 13:27:15,101.35,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
57.,2015-04-12 13:26:33,89.92,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
56.,2015-04-12 13:25:35,75.60,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
55.,2015-04-12 13:24:40,87.46,98%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
54.,2015-04-12 13:23:40,92.13,99%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
53.,2015-04-12 13:21:04,71.17,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
52.,2015-04-11 18:24:37,68.04,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
51.,2015-04-11 18:21:40,91.68,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
50.,2015-04-11 18:20:48,93.31,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
49.,2015-04-11 18:18:23,79.07,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
48.,2015-04-11 18:13:19,89.68,100%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 3)
47.,2015-04-11 18:06:58,86.19,99%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
46.,2015-04-11 18:06:11,84.83,98%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
45.,2015-04-11 18:04:27,95.91,99%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
44.,2015-04-11 18:02:35,95.01,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
43.,2015-04-11 18:01:54,77.87,96%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
42.,2015-04-11 18:01:14,79.53,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
41.,2015-04-11 18:00:04,73.88,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
40.,2015-04-11 17:58:55,75.15,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
39.,2015-04-11 17:57:39,90.24,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
38.,2015-04-11 17:56:56,80.79,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
37.,2015-04-11 17:56:15,78.72,96%,"Remember, if the time should come when you have to make a ch...",No win (2 of 2)
36.,2015-04-11 17:55:25,79.90,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
35.,2015-04-11 17:54:26,76.66,94%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
34.,2015-04-11 17:53:37,78.32,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 4)
33.,2015-04-11 17:52:33,94.50,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
32.,2015-04-11 17:51:35,97.93,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
31.,2015-04-11 17:50:45,84.72,96%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 5)
30.,2015-03-03 14:00:12,73.81,94%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
29.,2015-03-03 13:59:12,89.45,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
28.,2015-03-03 13:57:57,88.66,98%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
27.,2015-03-03 13:57:27,85.05,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
26.,2015-03-03 13:56:31,78.71,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
25.,2015-03-03 13:55:10,80.08,98%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
24.,2015-03-03 13:54:17,60.80,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
23.,2015-03-03 13:53:18,69.91,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
22.,2015-03-03 13:51:53,74.82,94%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
21.,2015-03-03 13:50:55,77.04,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
20.,2015-03-03 13:50:08,78.18,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
19.,2015-03-03 13:48:57,66.64,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
18.,2015-03-03 13:47:51,87.53,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
17.,2015-03-03 13:46:53,76.01,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
16.,2015-03-03 13:45:41,86.18,98%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
15.,2015-03-03 13:44:52,90.14,97%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
14.,2015-03-03 13:44:06,89.96,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
