12.,2016-01-23 20:55:13,122.74,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
11.,2016-01-23 18:20:13,128.59,95%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
10.,2016-01-23 18:18:51,130.57,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
9.,2016-01-23 18:17:38,114.79,94%,When we got to the Mint I parked on the street in front of t...,No win (2 of 4)
8.,2016-01-23 18:17:03,134.66,99%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
7.,2016-01-23 18:15:55,131.53,98%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
6.,2016-01-23 18:14:37,150.25,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
5.,2016-01-23 18:11:57,144.89,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
4.,2016-01-23 18:10:58,125.30,93%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
3.,2016-01-23 18:10:29,128.87,98%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
2.,2016-01-23 18:09:14,106.04,93%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
1.,2016-01-23 18:08:12,133.78,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
