193.,2017-06-02 09:28:27,68.84,92%,"On rainy afternoons, embroidering with a group of friends on...",No win (4 of 5)
192.,2017-06-02 09:27:25,85.75,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
191.,2017-06-02 09:26:39,77.18,93%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 3)
190.,2017-06-02 09:25:45,72.96,94%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 4)
189.,2017-06-02 09:24:39,89.63,96%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
188.,2017-06-02 09:23:16,66.75,93%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 4)
187.,2017-06-02 09:22:28,68.23,93%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (2 of 5)
186.,2017-06-02 09:21:19,78.32,97%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 4)
185.,2017-06-02 09:20:01,70.69,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
184.,2017-06-02 09:19:04,72.98,95%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 4)
183.,2017-06-02 09:17:23,68.09,93%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 5)
182.,2017-06-02 09:16:22,83.28,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
181.,2017-06-02 09:14:26,75.77,94%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 5)
180.,2017-06-02 09:13:37,77.44,92%,The spot where we intend to fight must not be made known; fo...,No win (2 of 2)
179.,2017-06-02 09:11:54,88.05,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
178.,2017-06-02 09:10:53,75.71,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
177.,2017-06-02 09:09:39,75.21,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
176.,2017-06-02 09:08:08,82.35,93%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 4)
175.,2017-06-02 09:06:43,71.11,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
174.,2017-06-02 09:05:27,95.90,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
173.,2017-06-02 09:04:01,83.21,95%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 5)
172.,2017-06-02 09:03:06,68.75,91%,Carbohydrates are formed when carbon dioxide and water come ...,No win (3 of 5)
171.,2017-06-02 08:57:41,87.71,98%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 5)
170.,2017-06-02 08:56:49,84.45,94%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
169.,2017-06-02 08:55:44,75.13,95%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 4)
168.,2017-06-02 08:53:58,77.36,95%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
167.,2017-06-02 08:52:50,74.47,97%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 4)
166.,2017-06-02 08:50:17,82.81,93%,The most precious treasures we have in life are the images w...,No win (4 of 5)
165.,2017-06-02 08:49:28,72.15,93%,Dreams appear much more prominent and clear when the dreamer...,No win (2 of 3)
164.,2017-06-02 08:47:54,76.43,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
163.,2017-06-02 08:46:58,85.61,93%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 4)
162.,2017-06-02 08:46:18,87.41,95%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 5)
161.,2017-06-02 08:45:40,86.72,94%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 5)
160.,2017-06-02 08:43:24,90.35,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
159.,2017-06-02 08:42:33,88.59,96%,The man who passes the sentence should swing the sword. If y...,No win (2 of 4)
158.,2017-06-02 08:40:18,84.36,96%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
157.,2017-06-02 08:39:06,74.77,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
156.,2017-06-02 08:36:22,80.64,94%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
155.,2017-06-02 08:34:52,95.61,99%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
154.,2017-06-02 08:34:11,81.09,93%,"Running was always a big thing in our family, specially runn...",No win (3 of 5)
153.,2017-06-02 08:33:06,77.57,94%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 5)
152.,2017-06-02 08:32:08,95.60,95%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 3)
151.,2017-05-27 17:33:35,83.69,98%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 5)
150.,2017-05-24 21:51:45,81.10,93%,"Outside the street's on fire in a real death waltz, between ...",No win (5 of 5)
149.,2017-05-24 21:50:45,85.69,93%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
148.,2017-05-24 21:49:24,98.95,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
147.,2017-05-24 21:48:24,94.54,98%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 5)
146.,2017-05-24 21:47:41,76.88,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
145.,2017-05-24 04:37:51,84.82,96%,On other wavelengths there would probably be a lot still to ...,Win (1 of 4)
144.,2017-05-24 04:35:06,87.39,98%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 5)
143.,2017-05-24 04:34:21,82.32,94%,It is part of the human nature always to judge others very s...,No win (2 of 2)
142.,2017-05-24 04:32:10,80.86,94%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
141.,2017-05-24 04:30:51,88.55,97%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
140.,2017-05-24 04:29:55,90.53,92%,"You don't get to choose if you get hurt in this world, but y...",No win (4 of 5)
139.,2017-05-24 04:29:03,84.06,99%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 4)
138.,2017-05-23 03:47:39,73.23,95%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (3 of 4)
137.,2017-05-23 03:44:33,85.28,94%,"You know no one and no one knows you, and at the same time y...",No win (4 of 5)
136.,2017-05-23 03:43:12,82.28,95%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
135.,2017-05-23 03:38:22,76.14,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
134.,2017-05-23 03:36:53,71.06,94%,"Saturday afternoons are terrible in a boys' school, especial...",No win (3 of 5)
133.,2017-05-23 03:35:11,76.56,92%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
132.,2017-05-23 03:33:23,82.61,97%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 4)
131.,2017-05-23 03:31:46,83.20,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
130.,2017-05-23 03:29:08,109.39,100%,"For string theory to make sense, the universe should have ni...",Win (1 of 5)
129.,2017-05-23 03:28:28,72.99,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 4)
128.,2017-05-23 03:26:50,78.14,97%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 5)
127.,2017-05-23 03:25:00,67.94,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
126.,2017-05-23 03:22:40,85.37,96%,We live in an age when people do more writing than they have...,No win (2 of 5)
125.,2017-05-23 03:18:43,67.88,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
124.,2017-05-23 03:16:27,67.28,95%,If we play Bach on an old and well-preserved Silbermann orga...,No win (3 of 5)
123.,2017-05-23 03:14:38,65.13,94%,He was perfectly astonished with the historical account gave...,No win (3 of 3)
122.,2017-05-23 03:12:07,85.16,98%,"I went to the police, like a good American. These two boys w...",No win (2 of 5)
121.,2017-05-23 03:01:42,80.56,97%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
120.,2017-05-23 03:00:39,79.47,94%,Pork and beans are actually cooked in the can. One fairly la...,No win (3 of 4)
119.,2017-05-23 02:59:19,74.64,94%,"Night gathers, and now my watch begins. It shall not end unt...",No win (4 of 4)
118.,2017-05-23 02:57:55,75.46,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
117.,2017-05-23 02:53:55,88.40,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
116.,2017-05-23 02:52:03,71.53,93%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
115.,2017-05-23 02:50:18,67.20,90%,We don't need no education. We don't need no thought control...,No win (4 of 5)
114.,2017-05-23 02:48:44,59.91,89%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
113.,2017-05-23 02:46:25,83.13,95%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
112.,2017-05-23 02:45:17,83.00,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
111.,2017-05-23 02:43:58,94.34,96%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 3)
110.,2017-05-23 02:41:01,94.57,99%,A father may have a child who is ugly and lacking in all the...,Win (1 of 5)
109.,2017-05-23 02:39:15,61.53,89%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
108.,2017-05-23 02:37:50,74.32,95%,I was oppressed with a sense of vague discontent and dissati...,No win (4 of 5)
107.,2017-05-23 02:35:52,72.96,92%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
106.,2017-05-23 02:33:44,58.38,92%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (5 of 5)
105.,2017-05-23 02:32:52,87.56,97%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 3)
104.,2017-05-23 02:31:51,79.07,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
103.,2017-05-23 02:31:01,76.53,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
102.,2017-05-22 02:32:40,69.95,92%,Any finite number divided by infinity is as near to nothing ...,No win (5 of 5)
101.,2017-05-20 20:31:50,91.23,98%,Welcome to the room of people who have rooms of people that ...,Win (1 of 2)
100.,2017-05-20 20:31:07,61.83,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
99.,2017-05-20 20:30:13,73.79,94%,Not only do we come into fairly regular contact with people ...,No win (4 of 5)
98.,2017-05-20 20:29:20,74.73,96%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 3)
97.,2017-05-20 20:28:34,92.57,99%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 4)
96.,2017-05-20 20:27:12,76.41,95%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 5)
95.,2017-05-20 20:26:28,66.60,93%,The titanium business was in a state of flux during the 1990...,No win (3 of 4)
94.,2017-05-20 20:25:09,73.82,95%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
93.,2017-05-20 20:24:28,65.78,89%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
92.,2017-05-20 20:23:12,64.04,90%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
91.,2017-05-20 20:22:01,77.02,96%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 4)
90.,2017-05-20 20:20:03,65.22,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
89.,2017-05-20 20:18:49,65.44,91%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
88.,2017-05-20 20:17:09,68.34,88%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
87.,2017-05-20 20:15:46,75.78,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
86.,2017-05-20 20:12:59,74.47,95%,"Judges are picked out from the most dexterous lawyers, who a...",No win (3 of 4)
85.,2017-05-20 20:11:09,73.54,94%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 4)
84.,2017-05-20 20:09:52,70.96,90%,I don't like work - no man does - but I like what is in the ...,No win (3 of 3)
83.,2017-05-20 20:08:48,74.29,94%,The process of determining what pixels should be written for...,No win (2 of 3)
82.,2017-05-20 20:07:40,72.96,94%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
81.,2017-05-20 20:06:07,64.33,91%,The supreme question about a work of art is out of how deep ...,No win (2 of 4)
80.,2017-05-20 20:04:11,79.70,96%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 3)
79.,2017-05-20 20:02:39,80.36,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
78.,2017-05-20 20:01:23,85.47,97%,"For string theory to make sense, the universe should have ni...",No win (3 of 4)
77.,2017-05-20 20:00:29,82.67,94%,"You can't see the changes we see, we who have been with him ...",Win (1 of 4)
76.,2017-05-20 19:58:52,81.58,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
75.,2017-05-20 19:57:18,86.34,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
74.,2017-05-20 19:56:10,63.89,91%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
73.,2017-05-20 19:55:06,57.34,85%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 2)
72.,2017-05-20 19:53:41,69.77,87%,We all know that something is eternal. And it ain't houses a...,No win (4 of 5)
71.,2017-05-20 19:51:57,68.48,88%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
70.,2017-05-20 19:51:19,73.42,95%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 3)
69.,2017-05-20 19:50:19,70.77,93%,"The syllogism consists of propositions, propositions consist...",No win (3 of 5)
68.,2017-05-20 19:49:12,77.68,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 3)
67.,2017-05-20 19:48:26,87.28,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
66.,2017-05-20 19:47:01,70.84,94%,"So, the gods don't hand out all their gifts at once, not bui...",No win (3 of 5)
65.,2017-05-20 19:45:25,69.91,93%,"From the very beginning - from the first moment, I may almos...",No win (2 of 3)
64.,2017-05-20 19:43:13,87.50,95%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
63.,2017-05-20 19:41:25,77.84,94%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 3)
62.,2017-05-20 19:40:31,77.08,93%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (2 of 4)
61.,2017-05-20 19:38:07,82.74,95%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 5)
60.,2017-05-20 19:37:16,73.70,91%,Outside of two men on a train platform there's nothing in si...,No win (4 of 5)
59.,2017-05-20 19:36:18,76.44,92%,"Night gathers, and now my watch begins. It shall not end unt...",No win (4 of 5)
58.,2017-05-20 19:34:26,79.48,94%,Hacking will begin killing people soon. Already there are me...,Win (1 of 4)
57.,2017-05-20 19:33:26,80.76,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (3 of 4)
56.,2017-05-15 09:54:25,68.70,91%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
55.,2017-05-15 09:52:58,73.19,98%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (2 of 5)
54.,2017-05-15 09:52:24,80.66,93%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 5)
53.,2017-05-15 09:51:41,58.17,91%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
52.,2017-05-15 09:50:43,70.25,94%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 4)
51.,2017-05-15 08:19:29,84.38,98%,This is why we're here. Because this little gray rock sells ...,No win (3 of 5)
50.,2017-05-15 08:17:32,70.61,94%,A sentence's verb phrase may contain a verb with many possib...,No win (4 of 5)
49.,2017-05-15 08:12:42,81.42,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
48.,2017-05-15 08:09:34,79.38,93%,You found something else. In that cell you found something t...,Win (1 of 5)
47.,2017-05-15 08:08:40,69.70,95%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
46.,2017-05-15 08:07:53,74.29,93%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 5)
45.,2017-05-15 08:06:54,81.33,91%,"For all the things you've done, for the things you might hav...",No win (4 of 5)
44.,2017-05-15 08:06:26,75.94,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
43.,2017-05-15 08:05:22,88.70,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
42.,2017-05-15 08:04:12,89.02,99%,"It's been a long day without you, my friend, and I'll tell y...",No win (3 of 5)
41.,2017-05-15 08:02:55,77.51,96%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 4)
40.,2017-05-15 08:01:48,62.69,87%,To wash down your chicken nuggets with virtually any soft dr...,No win (5 of 5)
39.,2017-05-15 08:00:38,71.44,94%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
38.,2017-05-15 07:59:32,81.84,93%,"If you know the enemy and know yourself, you need not fear t...",No win (4 of 5)
37.,2017-05-15 07:58:25,70.48,96%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 5)
36.,2017-05-15 07:57:29,67.18,93%,"Judges are picked out from the most dexterous lawyers, who a...",No win (3 of 4)
35.,2017-05-15 07:54:02,71.23,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (5 of 5)
34.,2017-05-15 07:52:24,81.70,93%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 5)
33.,2017-05-15 07:50:20,78.35,96%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 2)
32.,2017-05-15 07:48:34,86.20,98%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
31.,2017-05-15 07:47:13,80.57,96%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
30.,2017-05-15 07:46:18,73.72,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
29.,2017-05-15 07:43:12,74.97,95%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
28.,2017-05-15 07:41:59,62.45,95%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 5)
27.,2017-05-08 20:17:35,76.81,95%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 4)
26.,2017-05-08 19:36:56,74.07,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
25.,2017-04-03 06:00:24,82.42,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
24.,2017-04-03 05:58:37,66.38,93%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 5)
23.,2017-03-27 09:45:21,74.41,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
22.,2017-03-27 09:43:59,73.95,95%,One key element of any society is its collection of statuses...,Win (1 of 5)
21.,2017-03-27 09:42:12,59.63,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
20.,2017-03-27 09:38:24,84.58,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
19.,2017-03-27 09:36:11,73.45,94%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 5)
18.,2017-03-27 09:35:02,73.45,95%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 5)
17.,2017-03-27 09:33:21,72.65,95%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 5)
16.,2017-03-27 09:32:02,74.45,91%,I wish we'll end up this crazy way before we burn our steam....,No win (3 of 5)
15.,2017-03-27 09:29:30,84.63,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
14.,2017-03-27 09:27:31,73.89,96%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 5)
13.,2017-03-27 09:26:10,80.24,93%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 5)
12.,2017-03-27 09:24:43,62.31,88%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
11.,2017-03-27 09:23:33,87.83,96%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 2)
10.,2017-03-27 09:19:33,71.22,94%,Yet high over the city our line of yellow windows must have ...,No win (2 of 5)
9.,2017-03-27 09:17:29,72.06,95%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (2 of 4)
8.,2017-03-27 09:15:13,73.97,97%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
7.,2017-03-27 09:13:25,78.80,96%,I remember that I'm invisible and walk softly so as to not a...,Win (1 of 4)
6.,2017-03-27 09:11:51,61.42,92%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 5)
5.,2017-03-27 08:55:25,66.58,95%,You and your words flooded my senses; your sentences left me...,No win (2 of 5)
4.,2017-03-27 08:53:42,70.90,94%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
3.,2017-03-13 09:01:23,61.71,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
2.,2017-03-13 08:59:45,56.04,95%,The third great crucible of African-derived religion in the ...,No win (4 of 4)
1.,2017-03-13 08:55:14,80.28,98%,"It was the kind of voice that the ear follows up and down, a...",Win (1 of 5)
