575.,2017-08-30 14:21:41,77.80,96%,"Uh, no, there's more. One time I accidentally drank an entir...",Win (1 of 3)
574.,2017-08-30 14:20:05,90.62,97%,What distinguished Ellington from most of his contemporaries...,No win (2 of 5)
573.,2017-08-30 14:18:58,80.92,97%,The earliest flaglike objects were emblems - an animal or ot...,Win (1 of 4)
572.,2017-08-30 14:17:10,73.86,97%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,Win (1 of 5)
571.,2017-08-30 14:15:50,67.11,95%,"Birth control, Ho Chi Minh, Richard Nixon back again. Moon s...",Win (1 of 4)
570.,2017-08-30 14:13:31,69.27,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
569.,2017-08-30 14:12:22,84.55,97%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
568.,2017-08-30 14:10:50,78.24,96%,I don't want you to think of this as just a film - some proc...,No win (5 of 5)
567.,2017-08-30 14:09:33,80.10,97%,"No, you're not. You don't know how to drink. Your whole gene...",No win (3 of 5)
566.,2017-08-30 14:08:40,85.20,96%,"For me, Halloween is the best holiday in the world. It even ...",No win (3 of 5)
565.,2017-08-30 14:07:19,77.45,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
564.,2017-08-30 14:05:27,78.64,96%,The sudden US interest in Mexico's program of revolutionary ...,No win (3 of 3)
563.,2017-08-30 14:04:21,72.63,95%,Resistance is the measurement of the ability of electrons to...,No win (4 of 5)
562.,2017-08-30 14:02:21,88.80,97%,While there are few problems in today's world that the Unite...,No win (3 of 5)
561.,2017-08-30 14:01:16,97.16,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
560.,2017-08-30 14:00:39,96.18,98%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
559.,2017-08-30 13:59:23,68.37,97%,"The old sea captain, not surprisingly, was an excellent witn...",No win (4 of 5)
558.,2017-08-30 13:58:29,85.80,97%,From the time I was really little - maybe just a few months ...,No win (4 of 5)
557.,2017-08-30 13:57:01,98.12,99%,What is it about owning things? Why do we feel the need to o...,No win (3 of 5)
556.,2017-08-30 13:54:52,79.64,97%,"In other news, officials at the Pacific Nuclear Research Fac...",Win (1 of 5)
555.,2017-08-30 13:53:44,89.64,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
554.,2017-08-30 13:52:18,79.84,96%,From the time I was really little - maybe just a few months ...,No win (3 of 4)
553.,2017-08-30 13:50:59,91.55,98%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
552.,2017-08-30 13:50:16,82.29,96%,"It is not our part to master all the tides of the world, but...",No win (3 of 5)
551.,2017-08-30 13:49:14,86.07,97%,"O beautiful for spacious skies, but now those skies are thre...",No win (3 of 5)
550.,2017-08-30 13:48:21,74.38,96%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 3)
549.,2017-08-30 13:47:28,75.45,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
548.,2017-08-30 13:46:17,81.42,96%,She may be the beauty or the beast. May be the famine or the...,No win (2 of 5)
547.,2017-08-30 13:45:23,74.36,96%,I needed something to attract folks from the community. The ...,No win (3 of 5)
546.,2017-08-30 11:58:12,86.59,97%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (2 of 5)
545.,2017-08-30 11:57:22,80.20,97%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (3 of 5)
544.,2017-08-30 11:56:21,90.38,97%,"Social scientists sometimes talk about the concept of ""ident...",No win (5 of 5)
543.,2017-08-30 11:55:09,75.78,96%,The child is brought up in a culture where he or she simply ...,No win (3 of 4)
542.,2017-08-30 11:53:57,73.15,96%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (2 of 3)
541.,2017-08-30 11:52:37,89.16,98%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 5)
540.,2017-08-30 11:51:42,72.99,97%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,No win (4 of 4)
539.,2017-08-30 11:48:02,78.82,96%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
538.,2017-08-30 11:46:34,76.66,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
537.,2017-08-30 11:45:36,79.87,97%,Look at the night and it don't seem so lonely. We filled it ...,No win (2 of 5)
536.,2017-08-30 11:44:55,93.19,98%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 4)
535.,2017-08-30 11:43:31,89.66,99%,Once in a lifetime there comes a motion picture which change...,Win (1 of 5)
534.,2017-08-30 11:42:46,71.22,95%,They got an apartment with deep pile carpet and a couple of ...,No win (4 of 5)
533.,2017-08-30 11:30:53,77.72,96%,Everyone's licking up to the new kingpin trying to get way u...,Win (1 of 4)
532.,2017-08-30 11:29:51,81.40,97%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
531.,2017-08-30 11:28:10,62.42,95%,"Empathy, he once had decided, must be limited to herbivores ...",No win (3 of 4)
530.,2017-08-30 11:27:06,77.39,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
529.,2017-08-30 11:26:03,89.92,97%,Wherever they might be they always remember that the past wa...,No win (3 of 5)
528.,2017-08-30 11:21:27,85.41,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
527.,2017-08-30 11:20:01,76.25,97%,"But you'd have to walk a thousand miles in my shoes, just to...",No win (2 of 5)
526.,2017-08-30 11:18:59,84.26,97%,I would say he has quite a few problems. His energy seems to...,No win (4 of 5)
525.,2017-08-30 11:17:48,95.50,98%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 5)
524.,2017-08-30 11:17:07,77.60,97%,"Borders matter. Borders regulate the flow of people, the mov...",No win (2 of 5)
523.,2017-08-30 11:15:40,78.92,96%,"Among other things, you'll find that you're not the first pe...",No win (2 of 5)
522.,2017-08-30 11:14:03,92.13,98%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
521.,2017-08-30 11:13:25,71.92,94%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 5)
520.,2017-08-30 11:12:09,81.64,97%,"People say I'm crazy doing what I'm doing. Well, they give m...",Win (1 of 5)
519.,2017-08-30 11:11:18,75.35,96%,"Under such circumstances I naturally gravitated to London, t...",No win (4 of 5)
518.,2017-08-30 11:10:44,82.24,97%,"I've seen it watching me, that misty thing without a face. I...",No win (5 of 5)
517.,2017-08-30 11:10:01,88.91,97%,"You know, at one time I used to break into pet shops to libe...",Win (1 of 5)
516.,2017-08-30 11:09:18,69.72,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
515.,2017-08-30 11:07:53,91.59,98%,That's when the pain comes in like a second skeleton trying ...,Win (1 of 5)
514.,2017-08-30 11:06:49,83.08,96%,"Comstock says all this trouble, all this strife, is on our h...",No win (3 of 5)
513.,2017-08-30 11:05:57,97.97,98%,"Well, isn't this great, we've all learned something. Tony ca...",Win (1 of 5)
512.,2017-08-30 11:04:59,89.40,97%,Everyone has questions about the economy. Why can't I live a...,No win (4 of 5)
511.,2017-08-30 11:03:05,79.31,96%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
510.,2017-08-30 11:00:50,87.81,96%,I have been told of a certain sea snake which has a very unu...,No win (2 of 5)
509.,2017-08-30 10:59:34,80.67,96%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 5)
508.,2017-08-30 10:58:15,75.47,96%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",No win (2 of 4)
507.,2017-08-30 10:39:02,71.18,96%,"Therefore, is it perhaps appropriate to consider the US Sout...",Win (1 of 5)
506.,2017-08-30 10:37:39,101.38,99%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 4)
505.,2017-08-30 10:36:48,79.39,97%,"For thirty years, I've sailed the seas and seen good and bad...",No win (2 of 4)
504.,2017-08-30 10:35:48,89.98,98%,Haven't I taught you anything? What have I always told you? ...,Win (1 of 5)
503.,2017-08-30 10:35:10,91.24,97%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
502.,2017-08-30 10:33:57,73.63,95%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 4)
501.,2017-08-30 10:30:53,66.72,95%,You're worth more dead than alive! Why don't you go to the r...,No win (2 of 4)
500.,2017-08-30 10:25:05,79.96,96%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
499.,2017-08-30 10:23:56,71.98,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
498.,2017-08-30 10:23:03,61.65,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
497.,2017-08-30 10:14:26,73.07,97%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
496.,2017-08-30 10:13:14,73.52,95%,"Now that you're on someone else's shoulders, the winter wind...",No win (3 of 5)
495.,2017-08-30 10:10:44,81.43,97%,They show you stuff in the military. You wanna know the real...,Win (1 of 5)
494.,2017-08-30 10:10:00,78.42,96%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 5)
493.,2017-08-30 09:59:31,81.64,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
492.,2017-08-30 09:58:41,83.02,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
491.,2017-08-30 09:57:30,86.92,97%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
490.,2017-08-30 09:56:11,85.96,97%,"My brother, your father, he and I. Opposites. But I never do...",No win (3 of 5)
489.,2017-08-30 09:55:25,71.37,95%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 4)
488.,2017-08-30 09:54:19,77.19,97%,I leave Sisyphus at the foot of the mountain! One always fin...,No win (2 of 4)
487.,2017-08-30 09:52:52,77.58,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
486.,2017-08-30 09:51:50,72.75,96%,This story is about Howard Beale who was the news anchorman ...,No win (3 of 5)
485.,2017-08-30 09:49:58,79.01,95%,It is not at all easy to draw a sharp line between cases whe...,No win (3 of 5)
484.,2017-08-30 09:48:39,78.32,96%,You've gotta be cool on Wall Street when your index is low. ...,Win (1 of 4)
483.,2017-08-30 09:47:48,64.96,95%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 3)
482.,2017-08-30 09:37:02,71.24,95%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
481.,2017-08-30 09:35:23,79.80,95%,Those who reject the argument that natural science has progr...,Win (1 of 5)
480.,2017-08-30 09:34:07,88.84,97%,So you think you can stone me and spit in my eye? So you thi...,No win (3 of 5)
479.,2017-08-30 09:33:10,82.02,97%,If we suppose that the external world has appeared in the pa...,No win (4 of 5)
478.,2017-08-30 09:31:45,81.79,96%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 4)
477.,2017-08-30 09:30:39,67.78,94%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 3)
476.,2017-08-30 09:28:04,78.10,95%,I do not for one think that the problem was that the band wa...,Win (1 of 4)
475.,2017-08-30 09:25:49,68.99,94%,It is always painful to part from people whom one has known ...,No win (2 of 4)
474.,2017-08-30 09:24:46,73.57,94%,"I know what you think it means, sonny. To me, it's just a ma...",No win (2 of 5)
473.,2017-08-30 09:23:53,76.09,95%,Yes. Everyone at Harvard's inventing something. Harvard unde...,Win (1 of 5)
472.,2017-08-30 09:00:56,74.12,95%,Finding a way into a criminal organization is about observin...,No win (3 of 4)
471.,2017-08-30 08:59:23,86.66,97%,"A hatch opened up and the aliens said, ""We're sorry to learn...",Win (1 of 5)
470.,2017-08-30 08:58:43,76.24,96%,We all carry around so much pain in our hearts. Love and pai...,No win (2 of 5)
469.,2017-08-30 08:57:49,87.12,96%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (2 of 3)
468.,2017-08-30 08:56:36,75.21,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 5)
467.,2017-08-30 08:42:22,73.95,96%,"Sometimes ideas, like men, jump up and say 'hello'. They int...",No win (2 of 4)
466.,2017-08-30 08:36:52,78.67,97%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
465.,2017-08-30 08:35:45,75.97,95%,He pushes people away before they get a chance to leave him....,Win (1 of 5)
464.,2017-08-30 08:34:36,77.92,97%,The number of servings per day that is right for you depends...,No win (2 of 5)
463.,2017-08-30 08:33:07,78.70,96%,In Newton's time it was possible for an educated person to h...,No win (2 of 5)
462.,2017-08-30 08:31:49,100.23,98%,"You know, I really think I can put together a great Thanksgi...",Win (1 of 5)
461.,2017-08-30 08:31:09,91.20,98%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 5)
460.,2017-08-30 08:30:28,91.32,98%,What a lamentable thing it is that men should blame the gods...,No win (2 of 4)
459.,2017-08-30 08:29:45,78.72,97%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
458.,2017-08-30 08:28:27,90.88,96%,Therefore a man shall leave his father and mother and be joi...,No win (3 of 5)
457.,2017-08-30 08:27:26,67.85,95%,"Borders matter. Borders regulate the flow of people, the mov...",No win (4 of 5)
456.,2017-08-30 08:25:51,83.21,97%,"Well, if some people get upset because they feel they have a...",No win (3 of 3)
455.,2017-08-30 08:25:01,77.38,95%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
454.,2017-08-30 08:24:13,103.58,98%,You are the most important thing to me now. The most importa...,No win (4 of 5)
453.,2017-08-30 08:23:48,72.38,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
452.,2017-08-30 08:22:43,80.00,96%,I hope you realize I'm holding you personally responsible fo...,No win (2 of 4)
451.,2017-08-30 08:21:49,83.67,96%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (2 of 3)
450.,2017-08-30 08:19:07,74.11,96%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",Win (1 of 4)
449.,2017-08-30 08:17:51,79.16,95%,"I search the faces of the gods... for ways to please you, to...",No win (4 of 5)
448.,2017-08-30 08:16:54,79.02,96%,You forget everything. The hours slip by. You travel in your...,No win (2 of 4)
447.,2017-08-30 08:15:49,82.24,97%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 5)
446.,2017-08-30 07:59:10,82.97,97%,"I'm so in love with you. And I hope you know, darling, your ...",No win (3 of 5)
445.,2017-08-30 07:51:58,67.27,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 4)
444.,2017-08-30 07:49:33,68.56,95%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (2 of 2)
443.,2017-08-29 16:28:30,78.10,97%,"Last thing I remember, I was running for the door, I had to ...",No win (3 of 5)
442.,2017-08-29 16:27:44,91.24,96%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
441.,2017-08-29 16:26:53,94.85,98%,We'd like to know a little bit about you for our files. We'd...,No win (4 of 5)
440.,2017-08-29 16:26:08,90.02,97%,"""Sophomore sensation credits her agility and quick first ste...",No win (2 of 5)
439.,2017-08-29 16:24:01,91.38,96%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
438.,2017-08-29 16:22:07,99.02,98%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 3)
437.,2017-08-29 16:21:35,87.29,97%,The earliest flaglike objects were emblems - an animal or ot...,No win (3 of 4)
436.,2017-08-29 16:19:47,82.12,95%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 5)
435.,2017-08-29 16:19:02,76.31,96%,"We want to help you, Mr. Valentine. My brother and I run a p...",Win (1 of 5)
434.,2017-08-29 16:09:01,61.13,96%,"So ya, thought ya might like to go to the show. To feel the ...",No win (4 of 5)
433.,2017-08-29 16:07:45,70.50,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
432.,2017-08-29 16:06:18,89.67,98%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 5)
431.,2017-08-29 15:56:58,93.27,97%,You have to accept that sometimes that's how things happen i...,No win (3 of 4)
430.,2017-08-29 15:56:10,101.58,98%,Making your way in the world today takes everything you've g...,No win (2 of 5)
429.,2017-08-29 15:54:00,69.91,95%,"In this building, it's either kill or be killed. You make no...",No win (4 of 5)
428.,2017-08-29 15:52:38,92.82,99%,One overarching lesson we have learned during the past hundr...,No win (2 of 5)
427.,2017-08-29 15:52:03,72.08,97%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 4)
426.,2017-08-29 15:51:07,79.40,94%,"Eating, bathing, having a girlfriend, having an active socia...",No win (3 of 5)
425.,2017-08-29 15:50:14,81.03,96%,"My friend was an enthusiastic musician, being himself not on...",Win (1 of 5)
424.,2017-08-29 15:48:39,84.47,97%,I didn't wanna spend my twenties as a professional defendant...,Win (1 of 5)
423.,2017-08-29 15:47:42,77.59,97%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (4 of 4)
422.,2017-08-29 15:47:03,87.21,97%,I didn't say I'd never slay another vampire. It's not like I...,No win (2 of 5)
421.,2017-08-29 15:45:53,100.32,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
420.,2017-08-29 15:45:11,72.69,96%,"When logic and proportion have fallen sloppy dead, and the W...",No win (3 of 5)
419.,2017-08-29 15:44:25,78.01,96%,The major difference between a thing that might go wrong and...,No win (3 of 5)
418.,2017-08-29 15:31:01,93.86,97%,All this time we wait on this shallow line for a martyr to s...,No win (3 of 3)
417.,2017-08-29 15:29:47,96.38,97%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (4 of 5)
416.,2017-08-29 15:28:53,98.50,98%,A father may have a child who is ugly and lacking in all the...,No win (2 of 5)
415.,2017-08-29 15:27:54,84.39,97%,I have something here for you. Your father wanted you to hav...,No win (2 of 5)
414.,2017-08-29 15:26:51,85.61,97%,The universe is true for us all and dissimilar to each of us...,Win (1 of 4)
413.,2017-08-29 15:25:38,82.22,97%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
412.,2017-08-29 15:24:50,88.15,98%,On other wavelengths there would probably be a lot still to ...,No win (2 of 4)
411.,2017-08-29 15:23:31,85.03,96%,"I have spent my whole life scared, frightened of things that...",Win (1 of 4)
410.,2017-08-29 15:22:04,92.71,98%,"If I, Aguirre, want the birds to drop dead from the trees, t...",Win (1 of 5)
409.,2017-08-29 15:21:16,96.87,97%,It was one of those March days when the sun shines hot and t...,No win (4 of 4)
408.,2017-08-29 15:20:50,87.48,95%,Try to keep in mind that a young person playing Willie Loman...,No win (4 of 5)
407.,2017-08-29 15:19:53,90.17,96%,Fangs are very rarely mentioned in the literature; they're m...,Win (1 of 5)
406.,2017-08-29 15:18:30,85.44,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
405.,2017-08-29 15:16:07,93.46,97%,It is time. They have reached the second crucial turning poi...,No win (3 of 5)
404.,2017-08-29 15:15:09,71.71,95%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
