143.,2011-04-26 16:46:58,136.80,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
142.,2011-04-26 16:45:29,113.95,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
141.,2011-04-26 16:16:16,130.62,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
140.,2010-12-12 22:58:11,130.49,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
139.,2010-12-12 22:57:07,115.69,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
138.,2010-07-06 15:17:33,104.66,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
137.,2010-07-06 15:16:20,107.12,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
136.,2010-07-06 15:14:41,131.81,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
135.,2010-07-06 15:13:20,126.31,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
134.,2010-07-06 15:12:07,116.29,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
133.,2010-07-06 15:10:37,128.37,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
132.,2010-07-06 15:08:42,128.80,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
131.,2010-07-06 15:06:12,135.02,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
130.,2010-07-06 15:04:42,142.38,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
129.,2010-07-06 15:03:21,125.80,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
128.,2010-07-06 15:02:16,132.57,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
127.,2010-07-06 15:01:09,144.16,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
126.,2010-07-06 14:59:57,114.90,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
125.,2010-07-06 14:58:38,145.46,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
124.,2010-07-06 14:57:00,112.69,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
123.,2010-03-30 22:37:38,141.00,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
122.,2010-03-30 22:35:53,82.00,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
121.,2009-08-29 17:25:50,128.02,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
120.,2009-08-29 17:24:38,99.07,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
119.,2009-08-16 22:57:07,116.11,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
118.,2009-08-16 22:56:28,116.58,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
117.,2009-08-16 22:55:38,123.35,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
116.,2009-08-16 22:54:56,148.05,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
115.,2009-08-13 10:30:31,121.31,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
114.,2009-08-13 09:35:47,134.50,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
113.,2009-06-12 16:43:36,131.59,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
112.,2009-05-28 22:50:20,131.19,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
111.,2009-05-28 22:49:39,119.38,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
110.,2009-05-28 22:49:05,136.50,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
109.,2009-05-28 22:48:32,123.41,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
108.,2009-05-28 22:47:38,116.15,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
107.,2009-05-28 22:47:02,135.83,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
106.,2009-05-28 22:46:16,131.05,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
105.,2009-05-28 22:45:32,129.65,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
104.,2009-05-28 22:44:48,122.42,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
103.,2009-05-28 22:43:38,131.65,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
102.,2009-05-28 19:19:05,115.40,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
101.,2009-05-28 19:18:17,126.29,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
100.,2009-05-26 02:12:36,125.75,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
99.,2009-05-26 02:11:50,121.15,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
98.,2009-05-26 02:10:43,148.36,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
97.,2009-05-26 02:09:56,165.08,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
96.,2009-05-26 02:09:15,117.98,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
95.,2009-05-20 02:16:41,119.70,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
94.,2009-05-15 02:25:38,111.47,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
93.,2009-05-15 02:25:00,118.25,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
92.,2009-05-15 02:24:22,123.71,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
91.,2009-05-15 02:23:31,121.29,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
90.,2009-05-15 02:22:35,113.85,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
89.,2009-05-14 23:21:22,132.53,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
88.,2009-05-14 23:20:39,105.36,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
87.,2009-05-14 23:19:47,125.24,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
86.,2009-05-14 23:18:56,164.22,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
85.,2009-05-14 23:18:15,131.54,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
84.,2009-05-14 23:17:23,139.06,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
83.,2009-05-14 23:16:48,126.16,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
82.,2009-05-14 23:15:58,120.34,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
81.,2009-05-14 23:15:08,130.79,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
80.,2009-05-14 23:14:23,141.49,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
79.,2009-05-14 23:13:50,100.04,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
78.,2009-05-14 23:12:39,121.10,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
77.,2009-05-14 23:11:42,112.49,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
76.,2009-05-14 23:10:52,127.13,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
75.,2009-05-14 23:09:58,126.65,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
74.,2009-05-14 23:09:15,127.63,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
73.,2009-05-14 23:08:31,142.58,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
72.,2009-05-14 23:07:46,134.04,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
71.,2009-05-14 23:07:15,142.89,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
70.,2009-05-14 23:06:28,136.50,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
69.,2009-05-14 23:05:59,108.29,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
68.,2009-05-14 23:05:25,124.94,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
67.,2009-05-14 23:04:31,131.77,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
66.,2009-05-14 23:04:00,129.63,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
65.,2009-05-14 23:03:12,122.94,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
64.,2009-05-14 23:02:10,138.73,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
63.,2009-05-14 23:01:40,125.84,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
62.,2009-05-14 23:00:33,123.40,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
61.,2009-05-14 19:28:44,139.35,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
60.,2009-05-14 19:27:58,121.21,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
59.,2009-05-14 19:27:18,131.04,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
58.,2009-05-14 19:26:27,148.15,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
57.,2009-05-14 19:25:53,132.34,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
56.,2009-05-14 19:25:11,128.68,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
55.,2009-05-14 19:24:26,126.62,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
54.,2009-05-14 19:23:45,121.31,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
53.,2009-05-14 19:22:57,113.39,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
52.,2009-05-14 19:21:34,141.50,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
51.,2009-05-14 19:20:45,152.37,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
50.,2009-05-14 01:25:08,129.48,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
49.,2009-05-14 01:24:09,130.76,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
48.,2009-05-14 01:23:04,138.40,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
47.,2009-05-14 01:22:09,124.04,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
46.,2009-05-14 01:20:54,39.47,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
45.,2009-05-14 01:18:44,115.20,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
44.,2009-05-14 01:17:25,147.13,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
43.,2009-05-14 01:16:18,133.54,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
42.,2009-05-14 01:15:02,116.11,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
41.,2009-05-14 01:14:06,137.77,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
40.,2009-05-14 01:13:05,113.67,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
39.,2009-05-14 01:11:49,119.07,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
38.,2009-05-14 01:10:29,131.54,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
37.,2009-05-14 01:07:06,135.72,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
36.,2009-05-14 01:06:19,123.87,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
35.,2009-05-14 01:05:26,121.26,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
34.,2009-05-14 01:04:21,137.18,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
33.,2009-05-14 01:03:24,135.26,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
32.,2009-05-14 01:02:16,147.42,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
31.,2009-05-14 01:01:18,114.55,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
30.,2009-05-14 01:00:16,135.59,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
29.,2009-05-14 00:59:10,133.60,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
28.,2009-05-14 00:58:14,107.27,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
27.,2009-05-14 00:56:34,124.36,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
26.,2009-05-14 00:53:54,126.86,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
25.,2009-05-14 00:51:11,121.99,100%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
24.,2009-05-14 00:41:48,143.28,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
23.,2009-05-14 00:40:40,121.37,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
22.,2009-05-14 00:39:28,126.03,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
21.,2009-05-14 00:36:54,119.49,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
20.,2009-05-14 00:35:27,116.15,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
19.,2009-05-14 00:34:53,124.88,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
18.,2009-05-14 00:34:02,116.17,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
17.,2009-05-14 00:32:48,122.66,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
16.,2009-05-14 00:31:32,148.03,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
15.,2009-05-14 00:30:47,116.15,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
14.,2009-05-13 22:15:01,121.84,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
13.,2009-05-13 22:14:29,146.10,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
12.,2009-05-13 22:13:57,139.69,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
11.,2009-05-13 22:12:57,121.05,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
10.,2009-05-13 22:12:14,126.15,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
9.,2009-05-13 22:11:38,132.36,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
8.,2009-05-13 22:10:44,128.61,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
7.,2009-05-13 22:09:57,114.00,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
6.,2009-05-13 22:08:57,115.57,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
5.,2009-05-13 20:43:24,138.22,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
4.,2009-05-13 20:42:28,135.41,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
3.,2009-05-13 20:41:23,101.72,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
2.,2009-05-13 20:40:29,124.78,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
1.,2009-05-13 20:39:08,146.34,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
