66.,2012-11-29 10:09:24,98.48,97%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
65.,2012-11-29 10:08:37,99.14,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
64.,2012-11-29 09:51:50,111.27,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
63.,2012-11-29 07:52:46,100.64,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 4)
62.,2012-11-29 07:38:31,111.08,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
61.,2012-11-29 07:00:20,113.88,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
60.,2012-11-29 05:26:41,98.96,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
59.,2012-11-29 03:53:16,95.99,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
58.,2012-11-27 22:28:46,103.14,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
57.,2012-11-27 16:35:29,95.06,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
56.,2012-11-27 07:28:01,107.26,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
55.,2012-11-27 06:07:08,103.75,96%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
54.,2012-11-26 10:22:50,106.82,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
53.,2012-11-26 10:22:08,96.46,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
52.,2012-11-26 10:21:33,101.56,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
51.,2012-11-26 10:20:02,99.98,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
50.,2012-11-26 10:19:16,106.94,96%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
49.,2012-11-26 10:18:40,102.19,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
48.,2012-11-26 04:18:21,101.48,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
47.,2012-11-26 04:16:42,102.94,97%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
46.,2012-11-26 04:12:18,100.09,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
45.,2012-11-26 04:03:45,104.53,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
44.,2012-11-26 04:03:05,107.09,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
43.,2012-11-26 02:45:21,98.27,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
42.,2012-11-26 02:41:36,102.38,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
41.,2012-11-26 02:36:37,97.11,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
40.,2012-11-26 02:34:33,106.89,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
39.,2012-11-26 02:33:16,106.46,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
38.,2012-11-26 01:38:49,102.33,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
37.,2012-11-26 01:35:11,110.40,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
36.,2012-11-26 01:31:31,102.10,94%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
35.,2012-11-25 10:48:28,98.56,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
34.,2012-11-25 10:18:13,101.28,94%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
33.,2012-11-25 10:16:32,99.38,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
32.,2012-11-25 10:12:43,97.43,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
31.,2012-11-25 10:06:39,106.74,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
30.,2012-11-25 10:04:37,110.07,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
29.,2012-11-25 10:04:03,106.06,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
28.,2012-11-25 08:29:46,98.14,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
27.,2012-11-25 08:23:21,122.14,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
26.,2012-11-25 08:22:26,90.86,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
25.,2012-11-25 08:20:06,101.53,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
24.,2012-11-25 08:18:19,91.97,94%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
23.,2012-11-25 08:11:51,94.66,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
22.,2012-11-25 08:08:13,96.93,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
21.,2012-11-25 07:33:14,104.75,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
20.,2012-11-25 05:01:39,100.64,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
19.,2012-11-25 04:58:15,97.96,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
18.,2012-11-25 04:46:27,102.86,95%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
17.,2012-11-25 04:42:21,105.88,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
16.,2012-11-24 18:29:03,108.47,99%,The most precious treasures we have in life are the images w...,No win (2 of 5)
15.,2012-11-24 18:27:23,103.75,99%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
14.,2012-11-24 18:10:05,94.82,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
13.,2012-11-24 18:04:54,95.76,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
12.,2012-11-24 11:31:11,106.52,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
11.,2012-11-24 11:30:34,102.29,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
10.,2012-11-24 11:29:24,101.75,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
9.,2012-11-24 11:28:36,102.05,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
8.,2012-11-24 11:12:37,104.38,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
7.,2012-11-24 11:03:59,97.73,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
6.,2012-11-24 09:09:28,102.20,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
5.,2012-11-24 09:04:08,108.25,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
4.,2012-11-24 09:02:59,100.79,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
3.,2012-11-24 09:01:17,105.92,98%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
2.,2012-11-24 09:00:41,98.55,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
1.,2012-11-24 08:59:38,96.45,96%,And if by chance an honest man like yourself should make ene...,Win (1 of 5)
