162.,2012-12-13 01:16:01,97.01,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
161.,2012-12-12 05:11:47,120.66,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
160.,2012-12-12 05:10:26,126.86,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
159.,2012-12-12 05:09:36,106.73,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
158.,2012-12-12 05:08:30,114.51,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
157.,2012-12-12 05:07:57,96.54,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
156.,2012-12-12 05:06:58,115.76,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
155.,2012-12-12 05:05:45,116.08,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
154.,2012-12-12 05:04:35,113.20,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
153.,2012-12-12 05:01:36,108.39,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
152.,2012-12-12 05:00:46,113.12,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
151.,2012-12-12 04:59:52,97.07,92%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
150.,2012-12-12 04:58:38,109.04,93%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
149.,2012-12-10 23:51:35,102.88,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
148.,2012-12-10 20:17:05,124.61,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
147.,2012-12-09 21:08:08,97.47,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
146.,2012-12-09 20:26:47,119.38,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
145.,2012-12-09 08:18:28,105.62,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
144.,2012-12-09 08:09:15,109.11,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
143.,2012-12-09 05:56:10,112.10,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
142.,2012-12-09 05:20:23,89.65,90%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
141.,2012-12-09 05:19:24,114.59,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
140.,2012-12-09 05:18:54,107.01,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
139.,2012-12-08 18:02:08,105.98,93%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
138.,2012-12-08 17:05:06,120.86,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
137.,2012-12-08 16:43:03,107.75,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
136.,2012-12-08 16:40:15,117.44,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
135.,2012-12-08 16:39:30,104.42,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
134.,2012-12-08 01:29:11,102.17,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
133.,2012-12-08 01:27:57,128.99,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
132.,2012-12-08 01:27:22,107.44,96%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
131.,2012-12-08 01:22:16,108.07,98%,The only message I got was from the company that holds my st...,No win (2 of 3)
130.,2012-12-07 06:09:56,111.46,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
129.,2012-12-07 06:08:34,110.21,96%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
128.,2012-12-07 06:07:36,114.49,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
127.,2012-12-07 06:06:23,115.66,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
126.,2012-12-07 06:05:26,93.88,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
125.,2012-12-07 06:04:16,109.90,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
124.,2012-12-07 02:41:12,99.59,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
123.,2012-12-07 02:39:50,106.76,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
122.,2012-12-07 02:36:40,123.89,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
121.,2012-12-07 02:35:03,123.06,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
120.,2012-12-07 02:33:42,121.56,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
119.,2012-12-07 02:32:05,117.76,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
118.,2012-12-07 02:30:54,121.05,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
117.,2012-12-07 02:29:36,106.72,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
116.,2012-12-07 02:05:35,114.64,95%,There are very few things I wish I could change about those ...,No win (2 of 3)
115.,2012-12-07 00:14:38,103.99,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
114.,2012-12-07 00:12:48,110.88,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
113.,2012-12-06 23:58:03,102.29,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
112.,2012-12-06 23:57:18,105.67,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
111.,2012-12-06 23:56:32,104.28,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
110.,2012-12-06 05:55:31,100.17,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
109.,2012-12-06 05:15:30,97.72,94%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
108.,2012-12-06 04:11:20,102.17,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
107.,2012-12-06 04:03:17,97.79,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
106.,2012-12-06 04:02:04,97.78,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
105.,2012-12-06 02:21:30,113.12,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
104.,2012-12-06 02:20:48,110.11,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
103.,2012-12-06 02:19:48,75.11,86%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
102.,2012-12-05 23:28:37,100.92,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
101.,2012-12-05 03:07:35,102.52,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
100.,2012-12-04 03:16:00,120.54,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
99.,2012-12-03 20:21:25,101.23,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
98.,2012-12-03 20:20:00,114.63,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
97.,2012-12-03 07:53:35,111.27,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
96.,2012-12-03 07:52:19,132.75,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
95.,2012-12-03 07:51:17,108.74,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
94.,2012-12-03 07:49:51,133.29,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
93.,2012-12-03 07:48:44,102.31,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
92.,2012-12-03 07:48:00,117.74,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
91.,2012-12-03 07:46:59,110.74,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
90.,2012-12-03 06:09:48,127.80,99%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
89.,2012-12-03 06:08:56,114.17,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
88.,2012-12-03 06:07:37,118.95,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
87.,2012-12-03 06:06:46,126.08,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
86.,2012-12-03 04:12:30,109.95,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
85.,2012-12-03 04:11:16,108.88,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
84.,2012-12-03 04:10:16,125.55,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
83.,2012-12-03 04:06:30,111.69,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
