107.,2013-07-22 21:57:22,139.21,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
106.,2013-07-22 21:56:25,128.41,90%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
105.,2013-07-22 21:55:32,113.90,82%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
104.,2013-02-11 06:41:10,141.28,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
103.,2013-02-08 16:35:50,129.09,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
102.,2013-02-08 16:35:13,121.09,88%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
101.,2013-02-08 16:34:27,108.69,89%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
100.,2013-02-08 16:33:05,123.85,87%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
99.,2013-02-08 16:31:41,158.94,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
98.,2013-02-08 16:30:07,122.33,90%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
97.,2013-02-08 16:29:08,122.31,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
96.,2013-02-08 16:28:34,149.36,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
95.,2013-02-08 16:25:48,145.27,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
94.,2013-02-08 14:51:13,121.48,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
93.,2013-02-08 14:47:25,118.29,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
92.,2013-02-08 14:46:07,123.50,88%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
91.,2013-02-08 14:44:55,124.82,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
90.,2013-02-08 14:43:43,116.78,95%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
89.,2013-02-08 14:41:01,145.58,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
88.,2013-02-08 14:40:26,132.91,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
87.,2013-02-08 14:38:47,133.51,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
86.,2013-02-08 14:38:21,115.41,92%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
85.,2013-02-08 14:37:47,125.02,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
84.,2013-02-08 14:36:31,139.36,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
83.,2013-02-08 14:34:58,137.05,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
82.,2013-02-08 14:33:27,143.95,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
81.,2013-02-08 14:32:38,122.64,86%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
80.,2013-02-08 14:31:30,135.32,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
79.,2013-02-08 14:30:13,118.05,91%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
78.,2013-02-08 14:29:09,146.65,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
77.,2013-02-08 14:28:31,118.12,88%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
76.,2013-02-08 14:27:51,135.49,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
75.,2013-02-08 14:26:50,126.44,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
74.,2013-02-08 14:26:18,156.00,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
73.,2013-02-08 14:25:06,138.07,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
72.,2013-02-08 14:24:19,161.44,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
71.,2013-02-08 14:23:35,112.37,84%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
70.,2013-02-08 14:22:33,130.31,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
69.,2013-02-08 14:22:07,143.60,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
68.,2013-02-08 14:21:11,131.79,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
67.,2013-02-08 14:20:34,90.35,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
66.,2013-02-08 14:19:57,128.17,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
65.,2013-02-08 14:19:11,104.38,92%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
64.,2013-02-08 14:18:06,103.85,80%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
63.,2013-02-06 18:12:58,165.03,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
62.,2013-02-06 18:10:42,139.74,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
61.,2013-02-06 18:04:28,148.75,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
60.,2013-02-06 18:03:42,144.91,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
59.,2013-02-06 18:02:07,125.09,89%,Remembering you running soft through the night. You were big...,No win (2 of 3)
58.,2013-02-06 18:00:44,114.32,86%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
57.,2013-02-06 17:59:51,89.02,81%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
56.,2013-02-06 17:58:55,143.16,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
55.,2013-02-06 17:58:27,109.16,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
54.,2013-02-06 17:57:44,111.09,88%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
53.,2013-02-06 17:56:48,163.96,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
52.,2013-02-06 17:55:57,127.31,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
51.,2013-02-06 17:55:20,149.36,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
50.,2013-02-06 17:54:52,102.56,89%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
49.,2013-02-06 17:54:04,118.38,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
48.,2013-02-06 17:53:13,109.94,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
47.,2013-02-06 17:52:13,123.21,85%,Images of broken light which dance before me like a million ...,Win (1 of 3)
46.,2013-02-06 17:51:18,138.94,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
45.,2013-02-06 17:50:33,138.07,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
44.,2013-02-06 17:49:47,105.25,85%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
43.,2013-02-06 17:45:42,173.43,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
42.,2013-02-06 17:40:12,138.79,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
41.,2013-02-06 17:37:30,131.50,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
40.,2013-01-23 04:30:23,178.17,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
39.,2013-01-23 04:29:40,107.55,84%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
38.,2013-01-23 04:28:10,140.20,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
37.,2013-01-23 04:27:30,110.11,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
36.,2013-01-23 04:26:50,126.92,91%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
35.,2013-01-23 04:26:06,126.19,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
34.,2013-01-23 04:24:49,130.31,98%,The development of a living body of literature became indica...,Win (1 of 2)
33.,2013-01-23 04:24:03,134.91,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
32.,2013-01-23 04:23:13,130.64,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
31.,2013-01-23 04:21:42,128.11,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
30.,2013-01-23 04:21:05,147.01,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
29.,2013-01-23 04:20:05,118.22,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
28.,2013-01-23 04:18:55,92.60,77%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
27.,2013-01-23 04:18:08,144.07,93%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
26.,2013-01-23 04:14:25,168.42,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
25.,2013-01-23 04:12:42,133.32,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
24.,2013-01-23 04:11:56,143.32,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
23.,2013-01-23 04:10:50,136.39,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
22.,2013-01-23 04:09:39,141.25,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
21.,2013-01-23 04:08:29,146.52,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
20.,2013-01-23 04:07:20,146.78,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
19.,2013-01-23 04:06:07,155.24,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
18.,2013-01-23 04:05:10,112.44,86%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
17.,2013-01-23 04:04:22,104.53,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
16.,2013-01-23 04:03:34,130.51,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
15.,2013-01-23 04:02:21,99.43,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
14.,2013-01-23 04:01:42,115.16,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
13.,2013-01-23 04:01:00,110.57,92%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
12.,2013-01-21 02:02:53,138.71,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
11.,2013-01-21 02:02:11,128.91,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
10.,2013-01-21 02:01:13,91.15,76%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
9.,2013-01-21 02:00:45,114.45,92%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
8.,2013-01-21 01:59:40,94.95,79%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 3)
7.,2013-01-21 01:55:10,142.36,92%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
6.,2013-01-20 19:58:54,127.84,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
5.,2013-01-20 19:57:20,118.17,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
4.,2013-01-20 19:54:49,131.24,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
3.,2013-01-20 19:54:05,99.00,79%,Remembering you running soft through the night. You were big...,No win (3 of 4)
2.,2013-01-20 19:50:52,149.46,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
1.,2013-01-20 19:50:03,96.64,84%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
