587.,2013-05-31 11:02:46,80.86,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
586.,2013-05-31 11:01:57,67.44,90%,The development of a living body of literature became indica...,No win (2 of 5)
585.,2013-05-31 11:00:41,71.15,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
584.,2013-05-31 10:59:38,75.16,93%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
583.,2013-04-12 04:10:04,66.70,88%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
582.,2013-04-12 04:09:09,75.31,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
581.,2013-04-12 04:08:02,72.34,87%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
580.,2013-04-12 04:07:02,67.58,92%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 5)
579.,2013-04-12 04:06:08,75.33,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
578.,2013-04-12 04:05:09,74.90,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
577.,2013-04-12 04:03:47,67.94,92%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
576.,2013-04-12 04:02:45,74.78,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
575.,2013-04-12 04:01:27,79.10,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
574.,2013-04-12 03:59:14,66.70,91%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
573.,2013-04-12 03:57:52,69.96,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
572.,2013-04-12 03:56:48,73.02,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
571.,2013-04-12 03:55:38,59.97,88%,"You cannot entice a true thief, and thief by vocation, into ...",No win (5 of 5)
570.,2013-04-12 03:54:10,68.71,91%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
569.,2013-03-27 10:50:26,72.93,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
568.,2013-03-27 10:49:32,71.60,91%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
567.,2013-03-27 10:27:37,85.42,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
566.,2013-02-25 05:18:23,80.59,96%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 4)
565.,2013-02-25 05:17:32,77.44,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (4 of 4)
564.,2013-02-25 05:03:15,80.41,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
563.,2013-02-25 05:02:33,72.71,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
562.,2013-02-25 05:01:46,78.51,93%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
561.,2013-02-11 09:47:54,83.20,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
560.,2013-02-11 09:46:33,75.41,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
559.,2013-02-11 09:45:15,69.83,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
558.,2013-02-11 09:43:58,73.83,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
557.,2013-02-11 09:42:58,75.86,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
556.,2013-02-11 09:41:26,71.88,91%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
555.,2013-02-11 09:40:35,71.39,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
554.,2013-02-11 09:39:36,75.92,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
553.,2013-02-11 09:38:09,78.61,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 4)
552.,2013-02-11 09:37:25,83.30,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
551.,2013-02-11 09:36:52,73.62,93%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
550.,2013-02-11 09:35:53,89.65,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
549.,2013-02-11 09:35:18,73.15,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
548.,2013-02-11 09:34:26,68.59,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (5 of 5)
547.,2013-02-11 09:33:29,70.84,89%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
546.,2013-02-11 09:32:10,89.06,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
545.,2013-02-11 09:31:34,81.76,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
544.,2013-02-11 09:30:44,65.04,88%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
543.,2013-02-11 09:29:27,73.27,92%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
542.,2013-02-11 09:28:31,64.75,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 3)
541.,2013-02-11 09:27:13,77.34,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
540.,2013-02-11 09:26:24,88.17,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
539.,2013-02-11 09:25:33,71.42,90%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
538.,2013-02-11 09:24:29,80.59,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
537.,2013-02-11 09:23:50,79.31,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
536.,2013-02-11 09:22:52,76.60,92%,The only message I got was from the company that holds my st...,No win (3 of 5)
535.,2013-02-11 09:21:32,76.24,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
534.,2012-12-25 12:06:55,80.50,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
533.,2012-12-25 12:05:42,71.97,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
532.,2012-12-25 12:04:28,73.69,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
531.,2012-12-25 12:02:48,78.79,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
530.,2012-12-24 12:24:40,82.26,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 4)
529.,2012-12-24 12:24:02,67.64,87%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
528.,2012-12-24 12:23:07,70.33,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
527.,2012-12-24 12:21:48,81.45,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
526.,2012-12-24 12:20:55,88.17,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
525.,2012-12-24 12:20:19,76.95,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
524.,2012-12-24 12:19:08,68.70,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (5 of 5)
523.,2012-12-24 12:18:32,72.85,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
522.,2012-12-24 12:17:12,74.46,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
521.,2012-12-24 12:16:20,75.90,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
520.,2012-12-24 12:15:20,78.92,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
519.,2012-12-24 12:14:42,78.73,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
518.,2012-12-24 12:13:36,77.13,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
517.,2012-12-24 12:12:43,69.17,89%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
516.,2012-12-24 12:11:50,74.21,93%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
515.,2012-12-24 12:10:52,62.42,90%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
514.,2012-12-24 12:10:04,78.84,96%,The only message I got was from the company that holds my st...,No win (2 of 2)
513.,2012-12-24 12:08:44,68.22,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
512.,2012-12-24 12:07:11,82.36,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
511.,2012-12-24 12:06:27,70.49,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
510.,2012-12-24 12:05:36,76.57,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
509.,2012-12-24 12:04:34,67.34,88%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
508.,2012-12-24 12:03:34,71.24,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
507.,2012-12-24 12:02:08,80.94,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
506.,2012-12-24 12:01:00,81.92,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
505.,2012-12-24 12:00:01,70.00,92%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
504.,2012-12-24 11:58:51,84.33,97%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
503.,2012-12-24 11:57:54,79.85,95%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
502.,2012-12-24 11:56:59,67.85,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
501.,2012-12-24 11:55:47,81.25,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
500.,2012-12-23 15:41:41,72.38,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
499.,2012-12-23 15:40:41,71.41,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
498.,2012-12-23 15:39:32,72.39,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
497.,2012-12-23 15:38:04,75.86,91%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
496.,2012-12-23 15:37:00,64.97,93%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
495.,2012-12-23 15:35:32,62.12,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
494.,2012-12-23 15:34:37,63.80,89%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 4)
493.,2012-12-23 15:33:48,74.59,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
492.,2012-12-23 15:32:50,68.57,91%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
491.,2012-12-23 15:31:43,73.55,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 4)
490.,2012-12-23 15:30:36,71.23,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
489.,2012-12-23 15:29:43,68.84,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
488.,2012-12-23 15:28:32,73.47,95%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
487.,2012-12-23 15:27:20,71.91,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
486.,2012-12-23 15:26:36,67.57,94%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
485.,2012-12-23 15:25:10,60.75,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
484.,2012-12-23 15:23:31,57.84,88%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
483.,2012-12-23 15:19:27,72.40,94%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
482.,2012-12-23 15:18:30,67.92,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
481.,2012-12-23 15:17:20,75.09,94%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
480.,2012-12-23 15:16:02,76.83,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
479.,2012-12-23 15:14:52,71.65,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
478.,2012-12-23 15:13:49,72.34,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
477.,2012-12-23 15:12:59,74.66,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
476.,2012-12-23 15:11:53,67.15,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
475.,2012-12-23 15:10:52,68.77,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
474.,2012-12-23 15:09:17,66.02,93%,In 1969 four computers located around the country were in co...,No win (2 of 3)
473.,2012-12-23 15:07:45,81.44,97%,There are very few things I wish I could change about those ...,No win (3 of 5)
472.,2012-12-23 15:06:46,71.43,95%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
471.,2012-12-23 15:05:21,72.79,91%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
470.,2012-12-23 15:03:59,92.41,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
469.,2012-12-23 15:03:12,72.74,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
468.,2012-12-23 15:02:03,67.45,94%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
467.,2012-12-23 15:00:42,71.37,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
466.,2012-12-23 14:59:34,68.87,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
465.,2012-12-23 14:58:35,69.48,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
464.,2012-12-23 14:57:28,64.95,90%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
463.,2012-12-23 14:55:59,77.32,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
462.,2012-12-23 14:54:48,83.93,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
461.,2012-12-23 14:53:50,63.50,91%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 4)
460.,2012-12-23 14:52:06,65.96,87%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
459.,2012-12-23 14:51:24,85.06,95%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
458.,2012-12-23 14:50:40,86.99,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
457.,2012-12-23 14:49:51,74.74,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
456.,2012-12-23 14:48:55,69.35,91%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
455.,2012-12-23 14:47:41,83.53,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
454.,2012-12-23 14:47:01,65.00,88%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
453.,2012-12-23 14:45:56,69.49,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
452.,2012-12-23 14:44:59,82.09,94%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 4)
451.,2012-12-23 14:43:49,78.10,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
450.,2012-12-23 14:42:52,77.65,92%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
449.,2012-12-23 14:41:45,87.52,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
448.,2012-12-23 14:40:54,74.79,94%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
447.,2012-12-23 14:39:50,76.87,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
446.,2012-12-23 14:38:44,89.28,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
445.,2012-12-23 14:38:00,75.32,94%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
444.,2012-12-23 14:37:07,75.52,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
443.,2012-12-23 14:36:06,70.13,93%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
442.,2012-12-23 14:35:12,75.66,94%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
441.,2012-12-23 14:34:09,69.83,91%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 5)
440.,2012-12-23 14:32:43,86.73,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
439.,2012-12-23 14:31:10,76.56,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
438.,2012-12-23 14:30:04,84.21,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
437.,2012-12-23 14:29:02,72.16,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
436.,2012-12-23 14:27:38,69.77,92%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
435.,2012-12-23 14:26:15,83.68,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
434.,2012-12-23 14:25:33,75.73,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
433.,2012-12-23 14:24:11,80.72,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
432.,2012-12-23 14:23:26,61.73,89%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
431.,2012-12-23 14:22:22,71.19,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
430.,2012-12-23 11:22:17,85.71,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
429.,2012-12-23 11:21:16,71.31,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
428.,2012-12-23 11:20:25,57.57,86%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
427.,2012-12-23 11:18:57,73.12,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
426.,2012-12-23 11:18:05,67.89,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
425.,2012-12-23 11:16:47,79.75,97%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
424.,2012-12-23 11:15:54,66.00,92%,We often believe the more we practice a skill or technique -...,No win (4 of 5)
423.,2012-12-23 11:14:30,57.35,85%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
422.,2012-12-23 11:13:23,74.64,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
421.,2012-12-22 17:00:58,77.95,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
420.,2012-12-22 16:59:12,81.63,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
419.,2012-12-22 16:56:42,67.09,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
418.,2012-12-22 16:55:28,65.17,94%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
417.,2012-12-22 16:54:30,70.98,90%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 5)
416.,2012-12-22 16:53:00,82.35,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
415.,2012-12-22 16:52:10,75.92,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
414.,2012-12-22 16:50:47,64.90,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
413.,2012-12-22 16:49:38,80.05,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
412.,2012-12-22 16:48:35,77.31,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
411.,2012-12-22 16:47:39,67.37,93%,I was long into my second decade of living single before I c...,No win (2 of 5)
410.,2012-12-21 19:30:49,69.57,93%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
409.,2012-12-21 19:30:06,63.33,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
408.,2012-12-21 19:29:06,70.63,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
407.,2012-12-21 19:28:08,70.14,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
406.,2012-12-21 19:26:53,66.92,91%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
405.,2012-12-21 19:25:55,71.65,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
404.,2012-12-21 19:25:08,66.96,92%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
403.,2012-12-21 19:23:43,63.95,86%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
402.,2012-12-21 19:22:46,70.62,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
401.,2012-12-21 19:21:50,71.20,93%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
400.,2012-12-21 19:21:09,62.85,88%,We don't need no education. We don't need no thought control...,No win (2 of 4)
399.,2012-12-21 19:20:07,66.14,89%,"I often see racers, particularly at the back of the pack in ...",No win (5 of 5)
398.,2012-12-21 19:18:50,69.68,93%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
397.,2012-12-21 19:17:52,75.46,95%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
396.,2012-12-21 19:16:54,69.97,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
395.,2012-12-21 19:15:35,76.14,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
394.,2012-12-21 19:14:52,69.94,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
393.,2012-12-21 19:13:55,66.28,89%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
392.,2012-12-21 19:13:03,68.05,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
391.,2012-12-21 18:28:35,76.22,95%,There are very few things I wish I could change about those ...,No win (3 of 4)
390.,2012-12-19 10:48:29,69.64,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
389.,2012-12-19 10:47:27,74.37,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
388.,2012-12-19 10:46:43,81.07,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
387.,2012-12-19 10:45:58,72.75,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
386.,2012-12-19 10:45:09,62.41,94%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
385.,2012-12-19 10:44:03,67.12,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
384.,2012-12-19 10:42:54,68.22,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
383.,2012-12-19 10:42:06,70.02,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
382.,2012-12-19 10:41:10,72.16,94%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
381.,2012-12-19 10:40:05,70.23,92%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
380.,2012-12-19 10:39:14,82.07,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
379.,2012-12-19 10:38:21,66.59,93%,We don't need no education. We don't need no thought control...,No win (3 of 3)
378.,2012-12-19 10:37:16,69.63,93%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
377.,2012-12-19 10:36:19,59.99,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
376.,2012-12-19 10:35:24,64.91,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
375.,2012-12-19 10:33:57,70.08,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
374.,2012-12-19 10:32:34,61.68,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
373.,2012-12-19 10:31:04,70.83,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
372.,2012-12-19 10:30:16,73.52,93%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
371.,2012-12-19 10:29:26,75.43,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
370.,2012-12-19 10:28:25,67.32,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
369.,2012-12-19 10:27:17,73.35,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
368.,2012-12-19 10:26:11,84.23,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
367.,2012-12-19 10:25:15,72.14,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
366.,2012-12-19 10:24:19,69.89,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
