168.,2016-09-27 23:58:08,122.14,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
167.,2016-09-27 23:56:36,143.84,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
166.,2016-09-27 23:55:55,117.77,94%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 3)
165.,2016-08-29 21:25:37,144.31,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
164.,2016-08-29 21:24:56,139.18,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
163.,2016-08-29 21:24:06,109.80,91%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 4)
162.,2016-08-29 21:23:30,115.25,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
161.,2016-08-29 21:22:45,117.36,92%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
160.,2016-08-29 21:22:05,114.82,92%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
159.,2016-08-29 21:21:32,133.54,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
158.,2016-08-29 21:20:37,106.23,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
157.,2016-08-29 21:19:45,106.60,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
156.,2016-08-29 21:19:04,112.33,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
155.,2016-08-29 21:18:29,129.06,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
154.,2016-08-29 21:17:45,112.19,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
153.,2016-08-29 21:16:45,124.61,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
152.,2016-08-29 21:15:46,111.47,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
151.,2016-08-29 00:46:18,153.02,98%,The major difference between a thing that might go wrong and...,Win (1 of 2)
150.,2016-08-29 00:45:33,110.14,91%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
149.,2016-08-29 00:44:54,114.01,96%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
148.,2016-08-29 00:44:16,108.12,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
147.,2016-08-29 00:43:09,131.91,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
146.,2016-08-29 00:42:01,116.81,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
145.,2016-08-29 00:41:13,108.78,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
144.,2016-08-29 00:40:00,127.15,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
143.,2016-08-29 00:39:15,122.93,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
142.,2016-08-29 00:37:58,127.12,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
141.,2016-08-29 00:37:16,132.06,95%,Always do your best - your best is going to change from mome...,Win (1 of 5)
140.,2016-08-29 00:36:35,128.69,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
139.,2016-08-29 00:35:37,125.71,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
138.,2016-08-29 00:34:52,132.05,98%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
137.,2016-08-29 00:33:56,107.58,92%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
136.,2016-08-29 00:32:52,111.59,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
135.,2016-08-29 00:31:05,107.85,89%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
134.,2016-08-29 00:30:12,138.73,98%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
133.,2016-08-29 00:29:26,120.35,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
132.,2016-08-29 00:27:53,129.09,96%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
131.,2016-07-23 15:51:34,128.92,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
130.,2016-07-23 15:48:35,147.65,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
129.,2016-07-23 15:47:37,134.42,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
128.,2016-07-22 21:52:50,124.36,93%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
127.,2016-07-22 21:51:53,124.17,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
126.,2016-07-22 21:50:36,109.53,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
125.,2016-07-22 21:49:53,118.34,90%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
124.,2016-07-22 21:49:10,120.92,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
123.,2016-05-17 19:14:47,113.39,93%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
122.,2016-05-17 19:13:21,87.90,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
121.,2016-05-17 19:12:42,122.52,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
120.,2016-05-17 19:11:59,125.93,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 2)
119.,2016-05-17 19:10:59,125.17,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
118.,2016-05-17 19:10:21,113.45,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
117.,2016-05-17 19:09:35,104.06,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 3)
116.,2016-05-17 19:08:29,113.01,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
115.,2016-05-17 19:07:51,115.29,92%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
114.,2016-05-17 19:06:40,123.15,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
113.,2016-05-17 19:05:41,110.60,95%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
112.,2016-05-17 19:04:42,109.59,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
111.,2014-10-07 02:51:01,106.57,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
110.,2014-10-05 02:15:42,125.14,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
109.,2014-10-05 01:32:26,120.67,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
108.,2014-10-04 19:35:16,102.80,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
107.,2014-10-04 19:34:16,129.30,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
106.,2014-10-04 19:32:07,141.58,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
105.,2014-10-04 19:31:23,132.62,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
104.,2014-10-04 19:30:33,128.85,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
103.,2014-10-04 19:30:04,119.46,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
102.,2014-10-04 19:28:55,122.74,99%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
101.,2014-10-04 19:28:16,116.23,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
100.,2014-10-04 19:27:10,138.68,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
99.,2014-10-04 19:26:31,134.31,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
98.,2014-10-04 19:25:38,86.55,87%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
97.,2014-10-04 19:24:29,132.17,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
96.,2014-10-04 19:23:38,120.57,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
95.,2014-10-04 05:18:50,111.44,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
94.,2014-10-04 05:17:52,116.03,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
93.,2014-10-04 05:17:10,106.31,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
92.,2014-10-04 05:16:20,119.72,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
91.,2014-10-04 05:14:26,125.72,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
90.,2014-10-04 05:13:03,105.65,92%,To drive out of the Central Valley of California on a hot da...,No win (3 of 3)
89.,2014-10-04 05:11:21,103.90,91%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
88.,2014-10-04 05:09:58,130.24,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
87.,2014-10-04 03:22:14,95.77,88%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
86.,2014-10-04 03:19:32,123.09,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
85.,2014-10-04 03:18:36,120.35,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
84.,2014-10-04 03:15:17,132.28,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
83.,2014-10-04 03:14:14,153.15,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
82.,2014-10-04 03:11:29,134.64,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
81.,2014-10-04 03:09:03,133.32,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
80.,2014-10-04 03:07:43,126.65,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
79.,2014-10-04 03:04:28,110.90,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
78.,2014-10-04 03:02:59,115.91,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
77.,2014-10-04 03:02:11,109.02,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
76.,2014-10-04 01:33:05,109.11,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 5)
75.,2014-10-04 01:04:07,129.09,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
74.,2014-10-04 01:01:03,120.72,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
73.,2014-10-04 01:00:28,109.97,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
72.,2014-10-04 00:59:33,94.64,87%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
71.,2014-10-04 00:58:56,128.39,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
70.,2014-10-04 00:58:12,128.65,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
69.,2014-10-04 00:56:41,93.28,86%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
68.,2014-10-04 00:55:35,134.03,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
67.,2014-10-04 00:54:43,127.09,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
66.,2014-10-04 00:54:10,110.70,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
65.,2014-10-04 00:52:14,120.43,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
64.,2014-10-04 00:50:53,123.75,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
63.,2014-10-04 00:49:16,131.84,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
62.,2014-10-04 00:48:27,145.78,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
61.,2014-10-04 00:47:42,119.83,92%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
60.,2014-10-04 00:46:48,109.66,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
59.,2014-10-04 00:45:58,104.34,91%,"When I was your age, television was called books. And this i...",Win (1 of 3)
58.,2014-10-04 00:45:17,100.30,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
57.,2014-10-04 00:44:23,115.04,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
56.,2014-10-03 04:05:22,102.68,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
55.,2014-10-03 04:04:27,97.91,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
54.,2014-10-03 04:03:45,108.44,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
53.,2014-10-03 04:02:31,155.83,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
52.,2014-10-03 04:01:33,124.35,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
51.,2014-05-20 14:26:58,109.27,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
50.,2014-05-16 14:28:15,63.20,83%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
49.,2014-05-16 14:26:42,105.16,92%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
48.,2014-05-16 14:22:53,126.40,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
47.,2014-05-16 14:22:01,126.89,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
46.,2014-05-14 14:45:23,112.18,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
45.,2014-05-14 14:39:55,121.63,93%,We've known each other for many years but this is the first ...,Win (1 of 4)
44.,2014-05-14 14:38:58,102.00,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
43.,2014-05-14 14:38:30,108.55,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
42.,2014-05-14 14:37:42,120.28,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
41.,2013-06-06 15:48:32,110.52,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
40.,2013-06-06 15:47:52,91.04,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
39.,2013-06-06 15:47:10,126.54,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
38.,2013-06-06 15:46:14,120.19,92%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
37.,2013-06-06 15:45:24,107.57,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
36.,2013-06-06 15:44:31,92.57,88%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
35.,2013-06-06 15:43:30,123.11,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
34.,2013-06-06 15:42:30,114.11,93%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
33.,2013-06-06 15:41:39,145.95,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
32.,2013-06-06 15:41:15,116.42,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
31.,2013-06-06 15:40:13,107.48,94%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
30.,2013-06-06 15:39:07,118.55,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
29.,2013-01-31 13:02:03,106.99,90%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
28.,2013-01-24 22:25:05,72.50,83%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
27.,2013-01-21 18:24:33,116.40,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
26.,2013-01-21 18:23:53,118.69,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
25.,2013-01-21 17:04:46,132.76,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
24.,2013-01-21 17:04:00,122.39,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
23.,2013-01-21 17:03:30,145.85,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
22.,2013-01-21 17:02:41,90.21,85%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
21.,2013-01-21 17:01:48,132.77,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
20.,2013-01-21 17:01:11,146.34,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
19.,2013-01-21 17:00:24,111.71,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
18.,2013-01-21 16:59:39,116.81,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
17.,2013-01-21 16:59:03,99.67,88%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
16.,2013-01-21 16:58:10,120.39,95%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
15.,2013-01-19 01:14:32,107.99,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
14.,2013-01-19 01:13:46,90.51,80%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
13.,2013-01-19 01:12:47,115.72,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
12.,2013-01-19 01:11:47,77.81,88%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
11.,2013-01-19 01:10:10,141.60,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
10.,2013-01-19 01:09:27,108.59,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
9.,2013-01-19 01:08:42,107.93,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
8.,2013-01-19 01:07:51,90.53,87%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
7.,2013-01-19 01:06:52,125.61,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
6.,2013-01-19 01:05:46,90.59,89%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
5.,2013-01-19 01:04:29,130.62,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
4.,2013-01-19 01:03:45,120.53,92%,Remembering you running soft through the night. You were big...,Win (1 of 5)
3.,2013-01-19 01:02:20,105.18,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
2.,2013-01-19 01:01:15,95.81,92%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
1.,2013-01-19 01:00:02,67.03,83%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
