182.,2016-04-06 00:55:22,115.83,99%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
181.,2016-04-06 00:54:29,118.16,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
180.,2016-04-06 00:53:47,125.47,99%,The feeling of having no power over people and events is gen...,No win (2 of 4)
179.,2016-04-06 00:52:59,102.55,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
178.,2016-04-06 00:52:02,114.51,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
177.,2016-04-06 00:50:57,131.14,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
176.,2016-04-06 00:50:09,129.64,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
175.,2016-04-06 00:47:03,128.63,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
174.,2016-04-06 00:46:16,133.76,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
173.,2016-04-06 00:45:28,120.29,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
172.,2016-04-06 00:44:49,131.96,100%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
171.,2016-04-06 00:44:04,124.97,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
170.,2016-04-06 00:43:02,107.75,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
169.,2016-04-06 00:42:14,131.35,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
168.,2016-04-06 00:41:38,126.26,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
167.,2016-04-06 00:40:53,111.48,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
166.,2016-04-06 00:40:02,108.96,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
165.,2016-04-06 00:39:18,117.44,98%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
164.,2016-04-06 00:38:38,128.18,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
163.,2016-04-06 00:37:57,111.46,97%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
162.,2016-04-06 00:37:02,115.88,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
161.,2016-04-06 00:36:25,121.98,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
160.,2016-04-06 00:35:47,112.62,98%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
159.,2016-04-06 00:34:50,132.07,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
158.,2016-04-06 00:34:13,127.41,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
157.,2016-04-06 00:33:04,145.07,100%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
156.,2016-04-06 00:32:22,133.42,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
155.,2016-04-06 00:31:19,143.80,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
154.,2016-04-06 00:30:03,119.39,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
153.,2016-04-06 00:29:23,127.28,98%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
152.,2016-04-06 00:26:31,135.89,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
151.,2016-04-06 00:25:26,115.63,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 4)
150.,2016-04-06 00:24:58,123.01,98%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
149.,2016-04-06 00:23:55,110.64,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
148.,2016-04-06 00:23:03,136.80,100%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
147.,2016-04-06 00:22:15,100.64,99%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 2)
146.,2016-04-06 00:21:26,116.79,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
145.,2016-04-06 00:20:36,111.97,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
144.,2016-04-06 00:19:58,120.52,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
143.,2016-04-06 00:19:15,117.42,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
142.,2016-04-06 00:18:27,115.38,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
141.,2016-04-06 00:17:34,135.03,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
140.,2016-04-06 00:16:53,128.69,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
139.,2016-04-06 00:16:15,118.23,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
138.,2016-04-06 00:15:38,118.90,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
137.,2016-04-06 00:14:36,121.55,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
136.,2016-04-06 00:12:42,123.44,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
135.,2016-04-06 00:11:56,97.64,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
134.,2016-04-06 00:11:26,101.56,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
133.,2016-04-06 00:10:42,110.85,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
132.,2016-04-06 00:09:58,126.98,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
131.,2016-04-06 00:09:19,101.71,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
130.,2016-04-06 00:08:41,124.19,99%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
129.,2016-04-06 00:07:50,129.93,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
128.,2016-04-06 00:07:13,108.70,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
127.,2016-04-06 00:06:18,123.15,98%,Images of broken light which dance before me like a million ...,No win (3 of 3)
126.,2016-04-06 00:05:31,115.81,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
125.,2016-04-06 00:04:54,127.01,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
124.,2016-04-06 00:04:03,126.91,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
123.,2016-04-06 00:03:30,128.69,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
122.,2016-04-06 00:02:46,115.34,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
121.,2016-04-06 00:01:51,116.33,98%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
120.,2016-04-06 00:01:13,128.09,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
119.,2016-04-06 00:00:39,120.46,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
118.,2016-04-05 23:59:29,102.27,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
117.,2016-04-05 23:58:47,106.54,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (1 of 1)
116.,2016-04-05 23:58:13,121.80,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
115.,2016-04-05 23:57:25,124.18,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
114.,2016-04-05 23:56:35,117.44,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
113.,2016-04-05 23:55:57,108.07,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
112.,2016-04-05 23:52:16,124.62,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
111.,2016-04-05 23:51:26,112.67,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
110.,2016-04-05 23:50:47,118.46,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
109.,2016-04-05 23:50:22,123.83,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
108.,2016-04-05 23:49:42,131.52,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
107.,2016-04-05 23:49:05,116.57,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
106.,2016-04-05 21:37:12,131.81,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
105.,2016-04-05 21:36:36,123.12,98%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 5)
104.,2016-04-05 21:35:44,116.00,91%,"But it is important to know this, to know your roots. To kno...",No win (3 of 4)
103.,2016-04-05 21:35:01,125.55,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
102.,2016-04-05 21:34:10,114.65,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
101.,2016-04-05 21:33:26,111.14,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
100.,2016-04-05 21:32:51,113.73,98%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
99.,2016-04-05 21:32:06,114.41,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
98.,2016-04-05 21:31:23,97.64,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
97.,2016-04-05 21:30:41,117.70,98%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 2)
96.,2016-04-05 21:29:48,128.30,99%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
95.,2016-04-05 21:29:01,127.19,99%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
94.,2016-04-05 21:28:07,123.25,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
93.,2016-04-05 21:27:23,114.57,96%,The feeling of having no power over people and events is gen...,No win (2 of 4)
92.,2016-04-05 21:26:30,123.55,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
91.,2016-04-05 21:25:28,113.16,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
90.,2016-04-05 21:24:38,102.32,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
89.,2016-04-05 21:23:44,121.33,97%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
88.,2016-04-05 21:22:54,119.58,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
87.,2016-04-05 21:22:28,110.28,95%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
86.,2016-04-05 21:21:51,107.89,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
85.,2016-04-05 21:21:07,132.34,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
84.,2016-04-05 21:20:20,120.10,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
83.,2016-04-05 21:19:46,140.45,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
82.,2016-04-05 21:19:07,126.86,99%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
81.,2016-04-05 21:18:24,126.30,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
80.,2016-04-05 21:17:38,119.39,97%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
79.,2016-04-05 21:16:42,110.37,96%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
78.,2016-04-05 21:16:04,124.40,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
77.,2016-04-05 21:15:30,122.27,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
76.,2016-04-05 21:14:27,121.23,96%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
75.,2016-04-05 21:14:03,104.72,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
74.,2016-04-05 21:13:11,115.01,97%,When beetles fight these battles in a bottle with their padd...,No win (3 of 3)
73.,2016-04-05 21:06:36,118.07,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
72.,2016-04-05 21:05:54,115.58,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
71.,2016-04-05 21:05:01,113.87,99%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 4)
70.,2016-04-05 21:04:31,139.79,100%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
69.,2016-04-05 21:03:59,114.96,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
68.,2016-04-05 21:03:08,115.85,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
67.,2016-04-05 21:02:21,117.14,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
66.,2016-04-05 21:01:39,132.31,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
65.,2016-04-05 21:01:04,124.77,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
64.,2016-04-05 21:00:17,133.89,99%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
63.,2016-04-05 20:59:29,135.49,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
62.,2016-04-05 20:58:41,141.16,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
61.,2016-04-05 20:57:56,135.48,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
60.,2016-04-05 20:57:20,125.50,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
59.,2016-04-05 20:56:27,125.27,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
58.,2016-04-03 02:07:21,101.91,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
57.,2016-04-03 02:06:38,114.80,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
56.,2016-04-03 02:05:11,102.53,99%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 2)
55.,2016-04-03 02:04:28,112.90,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
54.,2016-04-03 02:03:54,123.78,97%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
53.,2016-04-03 02:03:10,117.27,99%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
52.,2016-04-02 08:02:38,128.98,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
51.,2016-04-02 08:02:11,113.86,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
50.,2016-04-02 08:01:28,112.84,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
49.,2016-04-02 08:00:35,117.54,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
48.,2016-04-02 07:59:50,115.07,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
47.,2016-04-02 07:58:57,118.36,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
46.,2016-04-02 07:58:19,137.32,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
45.,2016-04-02 07:57:27,119.39,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
44.,2016-04-02 07:56:08,109.01,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
43.,2016-04-02 07:55:25,107.07,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 2)
42.,2016-04-02 07:54:29,132.25,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
41.,2016-04-02 07:53:56,129.72,99%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
40.,2016-04-02 07:53:24,130.87,100%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
39.,2016-04-02 07:52:45,115.37,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
38.,2016-04-02 07:51:27,125.45,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
37.,2016-04-02 07:50:52,127.77,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
36.,2016-04-02 07:50:10,111.66,98%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
35.,2016-04-02 06:16:05,121.27,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
34.,2016-04-02 06:15:22,105.10,96%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
33.,2016-04-02 06:14:26,146.24,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
32.,2016-04-02 06:13:06,104.39,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
31.,2016-04-02 06:12:15,133.94,100%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
30.,2016-04-02 06:11:40,112.34,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
29.,2016-04-02 06:10:44,118.99,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
28.,2016-04-02 06:09:48,133.78,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
27.,2016-04-02 06:09:10,136.27,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
26.,2016-04-02 06:08:17,119.52,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
25.,2016-04-02 06:07:45,122.51,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
24.,2016-04-02 06:06:51,120.39,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
23.,2016-04-02 06:06:27,117.24,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
22.,2016-04-02 06:05:28,115.97,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
21.,2016-04-02 06:04:21,119.75,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
20.,2016-04-02 06:03:33,122.50,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
19.,2016-04-02 06:02:04,125.43,98%,We've known each other for many years but this is the first ...,Win (1 of 4)
18.,2016-04-02 05:50:34,112.82,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
17.,2016-04-02 05:49:45,119.78,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
16.,2016-04-02 05:48:13,135.46,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
15.,2016-04-02 05:47:33,110.73,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
14.,2016-04-02 05:46:18,122.05,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
13.,2016-04-02 05:45:36,113.10,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
12.,2016-04-02 05:44:55,116.50,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
11.,2016-01-14 18:17:19,111.99,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
10.,2016-01-14 18:16:30,109.21,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
9.,2016-01-14 18:15:40,107.59,97%,We don't read and write poetry because it's cute. We read an...,No win (3 of 4)
8.,2016-01-14 18:14:43,118.75,100%,The invention of the wheel represented a major turning point...,Win (1 of 5)
7.,2016-01-14 18:13:58,109.55,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
6.,2016-01-14 18:12:53,128.07,99%,We all know people who are very bright but who do not always...,Win (1 of 4)
5.,2016-01-14 18:11:57,113.95,97%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
4.,2016-01-14 18:10:57,109.06,96%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
3.,2016-01-14 18:09:58,99.58,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
2.,2016-01-14 18:09:20,113.43,95%,Do not go gentle into that good night. Old age should burn a...,No win (4 of 5)
1.,2016-01-14 18:07:33,124.23,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 4)
