38.,2016-03-30 11:36:44,133.63,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
37.,2016-03-29 10:37:14,143.89,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
36.,2016-03-29 10:35:05,132.37,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
35.,2016-03-22 16:30:35,123.19,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
34.,2016-03-22 16:29:53,132.00,97%,"When I was your age, television was called books. And this i...",No win (2 of 4)
33.,2016-03-22 16:29:19,122.70,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
32.,2016-03-22 16:28:38,129.25,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
31.,2016-03-22 16:28:04,130.73,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
30.,2016-03-22 16:27:36,117.51,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
29.,2016-03-22 16:26:49,136.47,95%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
28.,2016-03-22 16:25:35,123.39,95%,We don't need no education. We don't need no thought control...,Win (1 of 3)
27.,2016-03-22 16:24:53,137.53,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
26.,2016-03-22 16:24:22,123.79,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
25.,2015-12-17 12:47:03,132.50,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 2)
24.,2015-11-27 21:28:59,134.60,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
23.,2015-05-26 13:22:19,126.13,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
22.,2013-05-25 15:26:52,98.72,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
21.,2013-04-12 16:33:35,133.05,97%,The girls I like best are ones I never feel much like kiddin...,Win (1 of 2)
20.,2013-04-06 19:27:38,122.42,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
19.,2013-04-06 18:25:58,121.09,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
18.,2013-04-06 18:23:25,109.81,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
17.,2013-04-04 19:28:02,116.05,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
16.,2013-04-04 19:27:23,103.79,96%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
15.,2013-04-04 19:26:38,129.67,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
14.,2013-04-04 19:25:49,126.80,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
13.,2013-04-04 19:25:05,112.49,92%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
12.,2013-04-04 19:24:00,130.85,96%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
11.,2013-04-04 19:23:01,126.94,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
10.,2013-04-04 19:22:24,107.45,92%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
9.,2013-04-04 19:21:03,123.97,99%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
8.,2013-04-03 20:13:00,116.32,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
7.,2013-04-03 20:12:23,110.21,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
6.,2013-04-03 20:11:15,119.57,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
5.,2013-04-03 20:09:54,116.33,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
4.,2013-04-03 20:07:20,116.61,98%,But speculations on the structure of the universe also move ...,No win (2 of 3)
3.,2013-04-03 20:06:24,112.93,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
2.,2013-04-03 20:05:34,106.90,92%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
1.,2013-04-03 19:21:20,109.19,95%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 5)
