99.,2010-10-29 13:56:40,93.42,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
98.,2010-10-29 13:55:29,140.80,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
97.,2010-10-29 13:53:53,143.45,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
96.,2010-10-29 13:52:32,135.81,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
95.,2010-10-29 13:50:50,139.39,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
94.,2010-09-05 11:44:15,151.37,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
93.,2010-09-05 11:43:10,139.65,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
92.,2010-09-05 11:42:23,119.59,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
91.,2010-09-05 11:40:30,154.93,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
90.,2010-09-05 11:39:39,125.59,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
89.,2010-09-05 11:38:51,128.49,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
88.,2010-09-05 11:38:10,132.33,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
87.,2010-09-05 00:53:15,122.55,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
86.,2010-09-05 00:51:40,153.37,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
85.,2010-09-05 00:50:28,162.38,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
84.,2010-09-05 00:49:12,129.61,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
83.,2010-09-05 00:48:05,125.72,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
82.,2010-09-05 00:47:02,112.67,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
81.,2010-09-05 00:45:48,116.39,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
80.,2010-09-05 00:44:46,152.58,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
79.,2010-09-05 00:43:25,128.39,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
78.,2010-09-05 00:41:42,135.24,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
77.,2010-09-05 00:40:19,148.22,100%,The example of painting can teach us not only how to manage ...,Win (1 of 6)
76.,2010-09-05 00:39:07,127.77,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 6)
75.,2010-09-05 00:37:48,136.58,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 6)
74.,2010-09-05 00:35:51,132.41,100%,The great edifice of variety and choice that is an American ...,Win (1 of 6)
73.,2010-09-05 00:32:30,125.98,100%,The development of a living body of literature became indica...,Win (1 of 4)
72.,2010-09-05 00:31:25,147.28,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
71.,2010-09-05 00:30:25,125.41,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
70.,2010-09-04 05:26:08,113.31,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
69.,2010-09-04 05:24:58,150.97,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 6)
68.,2010-09-04 05:23:11,145.09,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 7)
67.,2010-09-04 05:21:10,133.04,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 7)
66.,2010-09-04 05:19:01,147.95,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 7)
65.,2010-09-04 05:16:52,117.38,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 7)
64.,2010-09-04 05:15:27,83.33,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 6)
63.,2010-09-04 05:13:38,131.00,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 7)
62.,2010-09-04 05:11:56,139.35,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 7)
61.,2010-09-04 05:10:30,142.34,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
60.,2010-09-04 05:08:47,149.59,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 7)
59.,2010-09-04 05:07:05,135.25,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 7)
58.,2010-09-04 05:05:26,115.28,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 7)
57.,2010-09-04 05:03:28,144.83,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 6)
56.,2010-09-04 05:02:05,143.89,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 7)
55.,2010-09-04 05:00:38,142.38,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 7)
54.,2010-09-04 04:59:18,144.23,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 7)
53.,2010-09-04 04:57:56,152.59,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 7)
52.,2010-09-04 04:54:17,151.08,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 6)
51.,2010-09-04 04:51:33,151.77,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
50.,2010-09-04 01:49:50,146.94,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
49.,2010-09-04 01:48:19,122.10,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 6)
48.,2010-09-04 01:46:29,143.99,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 6)
47.,2010-09-04 01:44:49,118.77,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
46.,2010-09-04 01:43:17,135.31,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
45.,2010-09-04 01:40:43,146.21,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 6)
44.,2010-09-04 01:36:56,113.09,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
43.,2010-09-04 01:35:25,140.48,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
42.,2010-09-04 01:33:35,124.34,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
41.,2010-09-04 01:31:25,153.57,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
40.,2010-09-04 01:29:17,114.83,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 6)
39.,2010-09-04 01:25:38,123.08,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
38.,2010-09-04 01:24:20,137.90,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
37.,2010-09-04 01:23:07,158.07,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
36.,2010-09-04 01:22:06,135.88,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
35.,2010-09-04 01:20:48,138.95,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
34.,2010-09-04 01:18:25,157.65,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
33.,2010-09-04 01:16:55,148.97,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
32.,2010-09-04 01:14:39,128.68,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
31.,2010-09-04 01:13:29,119.51,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
30.,2010-09-04 01:11:57,141.40,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
29.,2010-09-04 01:10:55,128.59,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
28.,2010-09-04 01:09:48,128.30,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
27.,2010-09-04 01:08:47,114.04,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
26.,2010-09-04 01:07:35,143.05,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
25.,2010-09-04 01:06:39,129.47,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
24.,2010-09-04 01:05:01,130.93,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
23.,2010-09-04 01:04:07,133.70,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
22.,2009-12-05 18:16:38,60.08,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
21.,2009-12-05 17:54:09,73.32,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
20.,2009-12-05 17:50:17,148.57,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
19.,2009-11-22 16:39:57,132.41,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
18.,2009-11-22 16:38:45,145.64,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
17.,2009-11-22 16:37:12,125.07,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
16.,2009-11-22 16:35:46,118.14,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
15.,2009-11-22 16:34:25,143.36,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
14.,2009-11-22 16:32:57,125.45,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
13.,2009-11-22 16:31:19,132.55,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
12.,2009-11-22 16:28:46,151.39,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
11.,2009-11-22 16:27:42,136.15,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
10.,2009-11-22 16:25:10,152.93,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
9.,2009-11-22 16:23:11,107.41,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
8.,2009-11-22 16:21:56,123.07,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
7.,2009-11-21 23:26:17,143.17,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
6.,2009-11-21 23:25:23,124.77,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
5.,2009-11-21 23:24:19,138.74,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 4)
4.,2009-11-21 23:23:25,121.23,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
3.,2009-11-21 23:22:15,152.35,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
2.,2009-11-21 23:21:17,112.35,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
1.,2009-11-21 23:20:31,103.10,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
