129.,2011-01-18 22:51:59,120.77,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
128.,2010-12-11 00:00:36,126.97,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
127.,2010-12-10 23:20:43,127.04,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
126.,2010-12-10 23:19:54,115.99,100%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
125.,2010-12-10 23:17:21,156.63,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
124.,2010-11-25 23:35:01,122.47,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
123.,2010-11-23 23:08:53,123.70,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
122.,2010-11-22 14:59:37,129.55,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
121.,2010-11-22 14:36:40,125.97,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
120.,2010-11-22 14:34:05,128.49,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
119.,2010-11-22 14:28:15,164.73,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
118.,2010-11-22 14:27:36,134.02,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
117.,2010-11-22 14:26:32,134.31,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
116.,2010-11-21 22:14:54,105.93,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
115.,2010-11-21 22:13:31,114.73,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
114.,2010-11-21 22:11:21,100.53,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
113.,2010-02-15 23:08:30,117.87,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
112.,2010-02-15 23:07:52,128.93,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
111.,2010-09-13 10:59:27,127.56,100%,In 1969 four computers located around the country were in co...,Win (1 of 3)
110.,2010-06-27 16:35:55,130.36,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
109.,2010-06-27 16:34:45,111.30,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
108.,2010-04-27 14:50:38,131.35,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
107.,2010-04-27 14:49:49,103.17,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
106.,2010-04-23 08:40:02,134.48,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
105.,2010-04-23 08:38:37,123.56,100%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
104.,2010-04-23 08:38:07,94.90,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
103.,2010-04-23 08:37:24,107.11,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
102.,2010-04-21 14:49:24,125.80,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
101.,2010-04-19 13:55:37,112.43,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
100.,2010-04-19 13:28:48,120.81,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
99.,2010-04-08 14:37:30,116.68,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
98.,2010-04-08 14:36:31,139.78,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
97.,2010-04-08 14:35:48,132.78,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
96.,2010-03-30 22:21:46,137.30,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
95.,2010-03-05 21:39:45,139.05,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
94.,2010-02-12 12:53:34,103.25,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
93.,2010-02-12 12:52:23,118.59,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
92.,2010-02-12 12:51:35,123.15,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
91.,2010-02-12 12:49:22,104.09,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
90.,2010-02-12 12:43:56,108.76,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
89.,2010-02-12 12:42:58,110.27,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
88.,2010-02-12 11:44:17,127.95,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
87.,2010-02-12 11:43:09,93.14,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
86.,2010-02-12 11:41:43,136.51,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
85.,2010-02-12 11:40:36,26.36,100%,You're going in the drink and I am going to make a cup of te...,No win (3 of 4)
84.,2010-02-12 10:13:45,112.18,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
83.,2010-02-12 10:12:05,105.81,100%,By studying the cooling of pizza in the gravity free environ...,No win (1 of 1)
82.,2010-02-12 10:08:38,124.29,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
81.,2010-02-12 10:05:20,115.38,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
80.,2010-02-12 10:03:12,104.46,100%,The development of a living body of literature became indica...,No win (2 of 5)
79.,2010-02-12 10:02:17,128.84,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
78.,2010-02-09 18:38:22,115.39,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
77.,2010-02-09 18:33:49,143.15,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
76.,2010-02-05 22:18:32,125.97,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
75.,2010-02-05 17:37:22,101.78,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
74.,2010-02-05 17:35:39,142.28,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
73.,2010-02-05 17:34:39,140.07,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
72.,2010-02-05 13:59:50,149.33,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
71.,2010-02-05 10:29:19,113.00,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
70.,2010-02-04 22:48:12,112.85,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
69.,2010-02-04 12:20:29,108.82,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
68.,2010-02-04 12:19:02,130.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
67.,2010-02-04 12:18:27,86.74,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
66.,2010-02-04 12:16:59,106.13,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
65.,2010-02-04 12:16:17,128.36,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
64.,2010-02-04 12:15:02,141.23,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
63.,2010-02-04 12:14:18,123.77,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
62.,2010-02-04 12:13:39,126.89,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
61.,2010-02-04 12:12:05,107.63,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
60.,2010-02-04 12:11:11,134.61,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
59.,2010-02-04 12:09:35,134.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
58.,2010-02-04 11:23:54,118.93,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
57.,2010-02-04 11:09:28,100.37,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
56.,2010-02-04 11:04:08,102.52,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
55.,2010-02-04 09:19:46,144.07,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
54.,2010-02-04 09:19:01,121.53,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
53.,2010-02-04 09:18:22,134.01,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
52.,2010-02-04 09:17:47,132.49,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
51.,2010-02-04 09:17:00,116.44,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
50.,2010-02-04 09:16:10,117.65,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
49.,2010-02-04 09:15:07,129.71,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
48.,2010-02-04 09:10:53,131.67,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
47.,2010-02-04 00:10:44,119.40,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
46.,2010-02-03 22:01:55,120.58,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
45.,2010-02-03 22:01:26,97.05,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
44.,2010-02-03 22:00:27,99.56,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
43.,2010-02-03 21:58:46,134.55,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
42.,2010-02-03 21:56:54,128.37,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
41.,2010-02-03 21:54:48,134.27,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
40.,2010-02-03 21:52:53,124.67,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
39.,2010-02-03 21:52:01,121.41,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
38.,2010-02-03 21:50:38,113.54,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
37.,2010-02-03 21:49:36,118.66,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
36.,2010-02-03 21:46:23,140.91,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
35.,2010-02-03 19:59:22,120.51,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
34.,2010-02-03 19:57:53,105.07,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
33.,2010-02-03 19:57:05,109.00,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
32.,2010-02-03 19:56:09,109.08,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
31.,2010-02-03 19:54:41,119.26,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
30.,2010-02-03 19:53:43,109.49,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
29.,2010-02-03 19:52:36,105.00,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
28.,2010-02-03 19:51:42,134.06,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
27.,2010-02-03 19:50:56,116.12,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
26.,2010-02-03 19:50:18,102.96,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
25.,2010-02-03 19:48:32,107.29,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
24.,2010-02-03 19:47:28,95.16,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
23.,2010-02-03 19:46:03,89.38,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
22.,2010-02-03 19:44:28,128.79,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
21.,2010-02-03 19:42:54,98.92,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
20.,2010-02-03 19:35:29,65.13,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
19.,2010-02-03 19:30:14,108.09,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
18.,2010-02-03 19:29:12,105.90,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
17.,2010-02-03 13:17:03,116.83,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
16.,2010-02-03 13:16:04,110.05,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
15.,2010-02-03 13:11:58,121.26,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
14.,2010-02-03 13:09:26,128.63,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
13.,2010-02-03 13:08:43,118.00,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
12.,2010-02-03 13:08:07,123.92,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
11.,2010-02-03 13:07:09,117.78,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
10.,2010-02-03 13:05:45,127.98,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
9.,2010-02-03 13:04:39,101.51,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 3)
8.,2010-02-03 13:01:39,117.32,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
7.,2010-02-03 12:57:04,106.89,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
6.,2010-02-03 12:55:09,113.55,100%,In order to become an elf I filled out ten pages' worth of f...,No win (1 of 1)
5.,2010-02-03 12:54:24,109.42,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
4.,2010-02-03 12:53:38,114.73,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
3.,2010-02-03 12:52:49,74.63,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
2.,2010-02-03 10:41:57,133.47,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
1.,2010-02-03 10:41:03,118.40,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
