735.,2010-04-02 19:48:52,99.06,100%,We don't need no education. We don't need no thought control...,No win (3 of 3)
734.,2010-04-02 19:47:58,117.22,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
733.,2010-04-02 19:47:09,96.91,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
732.,2010-04-02 19:46:28,116.66,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
731.,2010-04-02 19:45:40,132.70,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
730.,2010-04-02 19:44:45,113.58,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
729.,2010-04-02 19:43:48,108.85,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
728.,2010-04-02 19:42:49,123.08,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
727.,2010-04-02 19:41:52,103.62,100%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
726.,2010-04-02 19:40:56,135.79,100%,The odds are that you will generally meet the worst of them....,No win (1 of 1)
725.,2010-04-02 19:39:05,106.55,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
724.,2010-04-02 19:38:11,102.74,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
723.,2010-04-02 19:36:18,122.94,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
722.,2010-04-02 19:35:35,112.11,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
721.,2010-04-02 19:34:34,107.30,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
720.,2010-04-02 19:33:05,100.71,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
719.,2010-04-02 19:32:20,113.98,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
718.,2010-04-02 19:29:46,119.61,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
717.,2010-04-02 19:28:32,121.24,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
716.,2010-04-02 19:27:51,135.33,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
715.,2010-04-02 19:27:15,157.06,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
714.,2010-04-02 19:26:32,144.93,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
713.,2010-04-02 19:26:07,116.22,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
712.,2010-04-02 19:25:29,120.48,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
711.,2010-04-02 19:24:50,117.38,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
710.,2010-04-02 19:23:53,109.72,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
709.,2010-04-02 19:23:03,112.30,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
708.,2010-04-02 19:22:27,136.41,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
707.,2010-04-02 19:21:56,115.94,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
706.,2010-04-02 19:21:00,123.76,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
705.,2010-04-02 19:20:15,131.39,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
704.,2010-03-31 21:19:38,104.58,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
703.,2010-03-31 21:19:02,107.19,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
702.,2010-03-31 21:18:06,126.16,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
701.,2010-03-31 21:17:23,146.95,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
700.,2010-03-31 21:16:57,105.38,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
699.,2010-03-31 21:15:59,133.96,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
698.,2010-03-31 21:15:05,112.69,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
697.,2010-03-31 21:14:06,122.25,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
696.,2010-03-31 21:13:19,125.32,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
695.,2010-03-31 20:06:51,106.08,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
694.,2010-03-31 20:06:09,128.29,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
693.,2010-03-31 19:13:56,118.10,100%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
692.,2010-03-31 19:11:08,143.62,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
691.,2010-03-31 18:14:24,132.03,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
690.,2010-03-31 18:13:23,104.99,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
689.,2010-03-31 18:12:44,100.35,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
688.,2010-03-31 18:11:38,108.21,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
687.,2010-03-28 21:28:02,99.62,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
686.,2010-03-28 21:27:21,129.15,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
685.,2010-03-28 21:26:27,116.04,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
684.,2010-03-28 21:25:11,99.21,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
683.,2010-03-28 21:24:22,103.48,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
682.,2010-03-28 21:23:19,120.94,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
681.,2010-03-28 21:22:21,138.24,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
680.,2010-03-28 21:21:30,132.08,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
679.,2010-03-28 21:20:52,117.66,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
678.,2010-03-28 21:19:58,112.57,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
677.,2010-03-28 21:19:17,133.69,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
676.,2010-03-28 21:18:37,120.39,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
675.,2010-03-28 21:17:46,109.68,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
674.,2010-03-28 16:10:12,111.54,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
673.,2010-03-25 16:02:33,100.83,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
672.,2010-03-25 16:01:47,95.17,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
671.,2010-03-25 16:00:45,107.41,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
670.,2010-03-25 15:58:59,103.43,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
669.,2010-03-25 15:58:23,125.59,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
668.,2010-03-25 15:57:44,99.66,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
667.,2010-03-25 15:56:59,117.10,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
666.,2010-03-25 15:56:13,105.51,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
665.,2010-03-25 15:55:22,124.77,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
664.,2010-03-25 15:54:07,98.85,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
663.,2010-03-25 15:53:07,125.26,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
662.,2010-03-25 15:52:19,97.46,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
661.,2010-03-25 15:51:38,132.16,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
660.,2010-03-25 15:50:53,121.86,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
659.,2010-03-25 15:49:50,95.42,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
658.,2010-03-25 15:48:40,128.95,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
657.,2010-03-25 15:47:41,135.61,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
656.,2010-03-25 15:46:53,147.61,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
655.,2010-03-25 15:45:57,129.86,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
654.,2010-03-25 15:45:11,123.10,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
653.,2010-03-25 15:44:20,128.93,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
652.,2010-03-25 15:43:32,138.95,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
651.,2010-03-25 15:42:42,114.20,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
650.,2010-03-25 15:41:45,108.25,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
649.,2010-03-25 15:40:51,114.23,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
648.,2010-03-25 15:40:02,109.07,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
647.,2010-03-25 15:38:14,127.13,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
646.,2010-03-25 15:37:29,137.32,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
645.,2010-03-25 15:36:37,131.56,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
644.,2010-03-25 15:35:40,131.00,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
643.,2010-03-25 15:34:42,135.82,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
642.,2010-03-25 15:33:54,113.02,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
641.,2010-03-25 15:32:23,132.38,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
640.,2010-03-25 15:31:30,142.00,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
639.,2010-03-25 15:30:42,141.64,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
638.,2010-03-25 15:30:09,151.39,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
637.,2010-03-25 15:29:28,149.98,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
636.,2010-03-25 15:28:55,133.47,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
635.,2010-03-25 15:27:56,111.18,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
634.,2010-03-25 15:27:18,138.03,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
633.,2010-03-25 15:26:12,128.24,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
632.,2010-03-25 14:29:26,101.24,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
631.,2010-03-25 14:28:21,108.90,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
630.,2010-03-25 03:38:46,124.45,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
629.,2010-03-25 03:37:55,109.32,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
628.,2010-03-25 03:36:47,124.40,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
627.,2010-03-25 03:36:05,120.98,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
626.,2010-03-25 03:35:23,110.07,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
625.,2010-03-25 03:34:48,101.46,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 2)
624.,2010-03-25 03:33:45,138.87,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
623.,2010-03-25 03:32:54,112.38,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
622.,2010-03-25 03:29:51,107.95,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
621.,2010-03-25 03:28:55,108.70,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
620.,2010-03-25 03:28:01,101.34,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
619.,2010-03-25 03:27:00,117.44,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
618.,2010-03-25 03:26:09,108.51,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
617.,2010-03-25 03:25:10,120.62,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
616.,2010-03-25 03:24:27,137.66,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
615.,2010-03-25 03:23:54,112.38,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
614.,2010-03-25 03:20:52,112.12,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
613.,2010-03-25 03:19:49,124.59,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
612.,2010-03-25 03:19:16,112.93,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
611.,2010-03-25 03:18:28,130.80,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
610.,2010-03-25 03:17:42,129.01,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
609.,2010-03-25 03:16:37,108.45,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
608.,2010-03-25 03:15:56,106.22,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
607.,2010-03-25 03:15:06,101.93,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
606.,2010-03-25 03:14:23,114.00,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
605.,2010-03-24 22:14:58,136.39,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
604.,2010-03-24 22:14:12,97.95,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
603.,2010-03-24 22:13:16,124.92,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
602.,2010-03-24 18:36:42,134.67,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
601.,2010-03-24 18:35:33,118.93,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
600.,2010-03-24 18:34:45,131.57,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
599.,2010-03-24 18:33:53,148.90,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
598.,2010-03-24 18:33:10,119.66,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
597.,2010-03-24 18:32:12,104.78,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
596.,2010-03-24 18:31:10,104.88,100%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
595.,2010-03-24 18:30:11,122.23,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
594.,2010-03-24 18:28:28,137.59,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
593.,2010-03-24 18:27:43,138.33,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
592.,2010-03-24 18:26:58,101.54,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
591.,2010-03-24 18:26:05,131.31,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
590.,2010-03-24 18:25:19,123.22,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
589.,2010-03-24 18:24:25,122.15,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
588.,2010-03-24 18:23:30,99.99,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
587.,2010-03-24 18:22:34,108.56,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
586.,2010-03-24 18:21:51,114.30,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
585.,2010-03-24 18:20:46,114.74,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
584.,2010-03-24 18:19:53,116.81,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
583.,2010-03-24 18:19:03,120.30,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
582.,2010-03-24 18:18:20,125.73,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
581.,2010-03-24 18:17:42,142.63,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
580.,2010-03-24 18:17:08,92.97,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
579.,2010-03-24 18:16:04,124.13,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
578.,2010-03-24 18:15:30,105.30,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
577.,2010-03-24 18:09:21,96.34,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
576.,2010-03-24 18:08:34,105.42,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
575.,2010-03-24 18:07:43,121.19,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
574.,2010-03-24 18:07:06,102.00,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
