89.,2010-09-05 14:47:42,166.16,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
88.,2010-09-05 14:46:55,157.89,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
87.,2010-09-05 13:20:12,158.90,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
86.,2010-09-05 10:33:11,161.02,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
85.,2010-09-02 20:26:22,166.54,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
84.,2010-09-02 20:23:29,162.81,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
83.,2010-09-02 20:22:54,165.49,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
82.,2010-09-02 20:21:57,166.21,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
81.,2010-09-02 20:12:07,163.16,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
80.,2010-09-02 19:58:27,160.71,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
79.,2010-09-02 19:45:33,157.50,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
78.,2010-08-30 19:20:02,156.71,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
77.,2010-08-30 19:19:27,152.45,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
76.,2010-08-30 19:18:50,152.60,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
75.,2010-08-30 12:57:29,161.89,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
74.,2010-08-30 12:21:32,155.04,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
73.,2010-08-30 11:58:09,151.99,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
72.,2010-08-30 11:57:25,150.18,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
71.,2010-08-30 11:54:34,153.68,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
70.,2010-08-28 17:55:25,144.59,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
69.,2010-08-28 17:53:50,143.76,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
68.,2010-08-28 09:02:42,126.59,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
67.,2010-08-28 08:41:41,140.28,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
66.,2010-08-27 17:21:55,145.22,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
65.,2010-08-27 16:28:15,144.30,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
64.,2010-08-27 16:27:02,141.62,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
63.,2010-08-27 13:00:00,143.90,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
62.,2010-08-27 08:18:38,157.18,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
61.,2010-08-27 08:17:30,145.97,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
60.,2010-08-27 08:16:13,143.38,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
59.,2010-08-27 08:11:34,148.98,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
58.,2010-08-27 08:10:00,150.76,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
57.,2010-08-26 20:19:21,143.99,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
56.,2010-08-26 20:09:19,144.16,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
55.,2010-08-26 20:06:41,140.91,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
54.,2010-08-26 11:35:02,145.84,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
53.,2010-08-26 11:34:13,144.40,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
52.,2010-08-26 11:33:12,143.90,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
51.,2010-08-26 10:40:01,150.82,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
50.,2010-08-26 10:39:23,148.91,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
49.,2010-08-26 10:38:53,146.74,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
48.,2010-08-26 10:38:20,148.28,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
47.,2010-08-26 10:37:49,147.26,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
46.,2010-08-26 07:09:34,145.93,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
45.,2010-08-25 19:59:07,143.75,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
44.,2010-08-25 17:46:28,152.81,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
43.,2010-08-25 17:45:36,141.78,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
42.,2010-08-25 12:56:08,151.25,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
41.,2010-08-25 09:05:21,143.70,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
40.,2010-08-25 09:04:15,139.03,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
39.,2010-08-24 19:18:54,153.35,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
38.,2010-08-24 18:02:31,132.26,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
37.,2010-08-24 18:00:51,140.03,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
36.,2010-08-24 17:58:59,140.07,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
35.,2010-08-24 17:58:24,156.27,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
34.,2010-08-24 17:21:31,148.25,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
33.,2010-08-24 17:19:31,143.06,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
32.,2010-08-24 17:17:18,154.87,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
31.,2010-08-24 13:23:50,146.38,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
30.,2010-08-24 07:02:28,146.85,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
29.,2010-08-24 07:01:43,141.21,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
28.,2010-08-23 18:56:15,150.40,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
27.,2010-08-23 17:27:08,156.25,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
26.,2010-08-23 17:16:47,144.52,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
25.,2010-08-23 17:10:33,151.66,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
24.,2010-08-23 17:07:58,145.43,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
23.,2010-08-23 15:41:47,147.32,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
22.,2010-08-23 09:55:37,144.60,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
21.,2010-08-22 07:23:37,155.13,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
20.,2010-08-22 06:29:24,146.45,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
19.,2010-08-21 17:37:32,147.47,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
18.,2010-08-21 17:36:27,143.59,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
17.,2010-08-21 17:35:25,145.70,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
16.,2010-08-21 15:53:21,149.50,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
15.,2010-08-21 15:52:13,141.26,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
14.,2010-08-21 12:42:53,148.17,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
13.,2010-08-21 12:41:29,144.11,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
12.,2010-08-21 12:29:11,153.10,100%,Some have a positive vocation for breaking open safes: from ...,No win (1 of 1)
11.,2010-08-21 12:26:41,134.50,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
10.,2010-08-21 12:25:53,129.34,100%,"There is no physical separation after the slicing, so that e...",No win (3 of 3)
9.,2010-08-21 10:38:09,150.13,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
8.,2010-08-21 09:44:26,141.36,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
7.,2010-08-21 09:39:49,131.45,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
6.,2010-08-21 08:34:49,143.96,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
5.,2010-08-21 08:22:27,134.94,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
4.,2010-08-21 08:21:54,141.92,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
3.,2010-08-21 08:09:38,141.01,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
2.,2010-08-21 08:02:39,142.01,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
1.,2010-08-21 07:58:32,131.05,100%,The development of a living body of literature became indica...,Win (1 of 5)
