724.,2017-06-14 15:52:47,120.33,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
723.,2017-06-14 15:51:44,97.89,98%,Two parallel developments on either side of the Atlantic wou...,Win (1 of 2)
722.,2017-06-14 15:50:15,130.57,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 2)
721.,2017-06-14 15:49:16,112.11,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
720.,2017-06-14 15:48:25,111.75,96%,We look not at the things which are what you would call seen...,No win (2 of 2)
719.,2017-06-14 15:47:38,147.78,99%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 2)
718.,2017-06-14 15:46:44,131.95,99%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 2)
717.,2017-06-14 15:45:43,132.49,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
716.,2017-06-14 15:44:22,120.85,97%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 2)
715.,2017-06-14 15:42:53,107.36,96%,There was a long hard time when I kept far from me the remem...,No win (2 of 2)
714.,2017-06-14 15:42:03,123.76,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
713.,2017-06-14 15:41:09,123.39,98%,I was even convinced that during those moments her face chan...,Win (1 of 2)
712.,2017-06-14 15:39:55,121.99,97%,Not only do we come into fairly regular contact with people ...,Win (1 of 2)
711.,2017-06-14 15:38:59,128.64,98%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 2)
710.,2017-06-14 15:37:59,117.88,98%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 2)
709.,2017-06-14 15:36:30,90.90,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
708.,2017-06-14 15:34:50,101.46,98%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 2)
707.,2017-06-14 15:33:42,107.87,98%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 2)
706.,2017-06-14 15:32:37,123.83,98%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 2)
705.,2017-06-14 15:31:56,76.81,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
704.,2017-06-14 15:29:38,134.62,98%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
703.,2017-06-14 15:28:53,109.65,95%,All we need for morality is contained in these words: make o...,Win (1 of 2)
702.,2017-06-14 15:28:00,128.48,98%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 2)
701.,2017-06-14 15:26:23,125.58,98%,I still think about the letter you asked me to write. It nag...,Win (1 of 2)
700.,2017-06-14 15:25:08,119.87,98%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 2)
699.,2017-06-14 15:23:53,110.23,96%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 2)
698.,2017-06-14 15:23:04,134.62,99%,Directories contain elements that describe objects in the wo...,Win (1 of 2)
697.,2017-06-14 15:22:12,131.22,99%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 2)
696.,2017-06-14 15:21:15,139.17,99%,"I love the ground under his feet, and the air over his head,...",Win (1 of 2)
695.,2017-06-14 15:20:23,130.21,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
694.,2017-06-14 15:19:14,123.80,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
693.,2017-06-14 15:18:07,103.91,98%,"Once you fall, Septimus repeated to himself, human nature is...",No win (2 of 2)
692.,2017-06-14 15:17:08,117.28,98%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 2)
691.,2017-06-14 15:16:13,101.59,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
690.,2017-06-14 15:15:01,59.11,98%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 2)
689.,2017-06-14 15:09:49,124.81,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
688.,2017-06-14 15:08:58,129.28,99%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 2)
687.,2017-06-14 15:07:19,122.23,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
686.,2017-01-12 14:44:55,138.47,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
685.,2017-01-12 14:39:26,125.05,94%,You are the most important thing to me now. The most importa...,No win (3 of 5)
684.,2016-12-17 08:28:22,142.04,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
683.,2016-12-17 08:24:36,103.05,94%,I think if your clients want to sit on my shoulders and call...,No win (2 of 2)
682.,2016-12-17 08:23:11,101.37,88%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
681.,2016-12-17 08:21:40,105.75,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
680.,2016-12-17 08:20:26,99.51,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
679.,2016-12-17 08:19:18,117.63,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
678.,2016-12-17 08:15:23,140.44,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
677.,2016-12-17 08:14:31,107.22,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
676.,2016-12-17 08:13:16,100.72,90%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
675.,2016-12-17 08:12:06,125.41,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
674.,2016-12-17 08:11:22,98.20,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
673.,2016-12-17 08:10:22,77.92,83%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
672.,2016-12-17 08:09:15,111.34,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
671.,2016-12-17 08:05:49,101.31,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
670.,2016-12-17 08:04:42,84.95,92%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
669.,2016-12-17 08:03:46,88.71,92%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (2 of 2)
668.,2016-12-17 08:01:58,54.24,90%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
667.,2016-12-12 09:43:23,129.95,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
666.,2016-12-12 09:37:02,138.80,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
665.,2016-12-12 09:34:43,125.76,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
664.,2016-12-12 09:32:58,130.02,99%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
663.,2016-12-03 10:54:25,141.38,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
662.,2016-12-03 10:52:32,126.81,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
661.,2016-12-03 10:48:11,143.80,100%,"But you know that when the truth is told, you can get what y...",Win (1 of 4)
660.,2016-11-18 10:25:25,133.40,97%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
659.,2016-11-18 10:20:05,124.42,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
658.,2016-11-18 10:19:28,142.48,100%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 3)
657.,2016-11-18 09:54:28,122.67,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
656.,2016-11-18 09:44:38,123.03,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
655.,2016-11-18 09:33:58,127.36,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
654.,2016-11-17 20:11:37,132.52,98%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
653.,2016-11-17 19:56:34,129.84,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
652.,2016-11-17 18:24:39,111.79,90%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 4)
651.,2016-11-17 18:19:59,117.50,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
650.,2016-06-24 23:31:19,132.44,98%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
649.,2016-06-24 23:21:36,124.92,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
648.,2016-06-24 23:18:53,119.53,97%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
647.,2016-06-24 23:14:29,138.57,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
646.,2016-06-24 23:13:41,136.55,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
645.,2016-06-24 23:12:24,122.24,98%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
644.,2016-06-24 23:08:38,133.19,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
643.,2015-07-16 21:04:18,119.99,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
642.,2015-07-16 21:01:37,117.73,91%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
641.,2015-07-16 20:59:30,131.76,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
640.,2015-07-16 20:57:40,132.62,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
639.,2015-07-16 20:55:44,120.16,96%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 2)
638.,2015-07-16 20:50:01,127.98,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
637.,2015-07-16 20:46:09,121.41,97%,I don't know who you are. I don't know what you want. If you...,No win (2 of 3)
636.,2015-07-16 20:44:26,131.42,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
635.,2015-07-16 20:39:34,131.44,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
634.,2015-07-16 20:36:50,132.99,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
633.,2015-07-16 19:10:46,128.36,96%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
632.,2015-07-16 19:05:45,140.90,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
631.,2015-04-01 16:10:53,119.25,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
630.,2015-04-01 16:09:29,111.65,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
629.,2015-04-01 16:08:17,118.22,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
628.,2015-04-01 16:06:09,101.58,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
627.,2015-04-01 16:04:38,96.47,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
626.,2015-04-01 16:02:02,101.37,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
625.,2015-04-01 15:58:40,110.62,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
624.,2015-04-01 15:56:34,97.22,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
623.,2015-01-03 11:51:44,135.69,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
622.,2015-01-03 11:41:27,125.89,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
621.,2015-01-03 11:39:25,127.26,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
620.,2014-11-21 10:09:10,149.13,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
619.,2014-11-21 09:55:14,135.01,98%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
618.,2014-11-14 16:59:49,124.45,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
617.,2014-11-14 16:54:42,86.88,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
616.,2014-11-14 16:04:27,126.53,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
615.,2014-11-14 16:03:16,133.08,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
614.,2014-11-14 15:57:14,120.33,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
613.,2014-11-14 15:15:55,137.53,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
612.,2014-11-14 15:14:51,114.28,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
611.,2014-11-12 09:46:27,125.24,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
610.,2014-11-12 09:43:32,91.76,92%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
609.,2014-09-25 11:30:33,100.35,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
608.,2014-09-25 11:22:45,126.77,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
607.,2014-09-25 11:10:36,130.83,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
606.,2014-09-25 11:08:22,130.94,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
605.,2014-09-25 11:07:06,122.60,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
604.,2014-09-25 10:54:20,123.72,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
603.,2014-09-25 10:53:46,107.63,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
602.,2014-09-25 10:53:08,133.49,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
601.,2014-09-25 10:51:50,129.06,95%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
600.,2014-05-16 07:31:41,107.29,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
599.,2014-05-16 07:29:51,108.67,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
598.,2014-05-16 07:29:07,129.92,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
597.,2014-05-16 07:28:15,116.89,97%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
596.,2014-05-16 07:26:17,113.60,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
595.,2014-05-16 07:25:40,113.41,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
594.,2014-05-09 16:17:14,115.85,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
593.,2014-05-09 16:15:00,119.71,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
592.,2014-05-09 16:13:26,116.64,90%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
591.,2014-05-09 16:10:06,109.09,89%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
590.,2014-05-09 16:04:48,77.30,81%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
589.,2014-05-09 16:03:13,119.71,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
588.,2014-05-09 16:02:03,119.23,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
587.,2014-05-09 16:00:47,98.55,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
586.,2014-05-09 15:59:10,99.48,87%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
585.,2014-05-09 15:57:31,96.86,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
584.,2014-05-09 15:56:14,91.72,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
583.,2014-05-09 15:54:45,91.15,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
582.,2014-05-09 15:53:05,112.23,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
581.,2014-05-09 15:51:47,127.68,95%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
580.,2014-05-09 15:49:56,78.72,87%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
579.,2014-05-09 15:48:03,89.85,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
578.,2014-05-09 15:46:03,115.07,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
577.,2014-05-09 15:44:43,127.92,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
576.,2014-05-09 15:41:10,102.46,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
575.,2014-05-09 15:38:54,112.73,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
574.,2014-05-09 15:36:37,123.02,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
573.,2014-05-09 15:32:51,115.43,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
572.,2014-05-09 15:30:44,110.48,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
571.,2014-05-09 15:28:36,97.14,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
570.,2014-05-04 21:06:42,111.52,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
569.,2014-05-04 21:02:42,124.32,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
568.,2014-05-04 21:01:38,108.95,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
567.,2014-05-04 21:01:09,123.60,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
566.,2014-05-04 20:59:58,115.28,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
565.,2014-05-04 20:59:07,120.31,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
564.,2014-05-04 20:58:35,117.28,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
563.,2014-05-04 20:57:51,117.06,96%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
562.,2014-05-04 20:55:31,110.05,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
561.,2014-05-04 20:54:45,128.32,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
560.,2014-05-03 13:08:29,107.95,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
559.,2014-05-03 13:04:59,117.84,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
558.,2014-05-03 13:03:13,100.05,86%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
557.,2014-05-03 13:01:51,112.79,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
556.,2014-05-03 13:00:07,110.82,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
555.,2014-05-03 12:58:39,126.92,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
554.,2014-05-03 12:57:46,104.71,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
