277.,2018-02-22 12:22:20,144.62,100%,You know what? I am very comfortable with my mind - thoughts...,Win (1 of 5)
276.,2018-02-22 12:21:52,126.56,98%,"Good afternoon. The Lakitu Bros., here reporting live from j...",Win (1 of 5)
275.,2018-02-22 12:20:55,115.71,99%,The double attack on Justin and Nearly Headless Nick turned ...,Win (1 of 4)
274.,2018-02-22 12:17:43,105.50,97%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 3)
273.,2018-02-22 12:14:17,127.68,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
272.,2018-02-22 12:09:51,124.25,99%,He felt that he could not divert people's hatred from himsel...,Win (1 of 4)
271.,2018-02-22 12:08:56,125.19,99%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
270.,2018-02-22 12:07:54,120.50,99%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
269.,2018-02-22 12:07:13,123.87,99%,"As I've gotten older, I realize I'm certain of only two thin...",Win (1 of 5)
268.,2018-02-21 18:18:20,126.02,98%,Caddy got the box and set it on the floor and opened it. It ...,No win (2 of 5)
267.,2018-02-21 18:17:14,132.14,98%,"The truth is that there are a lot of people like you, us, wi...",No win (2 of 5)
266.,2018-02-21 18:16:24,133.82,98%,"No, the goal of war is not to kill. The goal of war is to wi...",Win (1 of 4)
265.,2018-02-21 18:15:39,138.83,100%,"The naked cannot clothe the poor in spirit with oxygen, and ...",Win (1 of 3)
264.,2018-02-21 18:15:02,115.97,99%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",Win (1 of 3)
263.,2018-02-21 18:14:23,126.65,99%,"Sweet the rain's new fall, sunlit from heaven like the first...",No win (2 of 5)
262.,2018-02-21 18:13:51,124.66,98%,It's a fallen situation when all eyes are turned in and a lo...,Win (1 of 2)
261.,2018-02-21 18:13:05,126.60,99%,I can always tell when you're lying. I also know that you ca...,No win (3 of 4)
260.,2018-02-21 18:11:54,135.18,99%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
259.,2018-02-21 18:11:18,126.68,98%,"In the short term, it would make me happy to go play outside...",Win (1 of 5)
258.,2018-02-21 18:10:02,135.59,100%,What would you think if I sang out of tune? Would you stand ...,Win (1 of 2)
257.,2018-02-21 18:09:27,127.63,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
256.,2018-02-21 18:08:14,141.69,99%,I think if your clients want to sit on my shoulders and call...,No win (2 of 4)
255.,2018-02-21 18:07:20,116.91,99%,There have been occasions in my later life (I suppose as in ...,Win (1 of 4)
254.,2018-02-21 18:06:23,140.39,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
253.,2018-02-20 10:40:52,129.13,100%,Don't you ever talk about my friends. You don't know any of ...,Win (1 of 5)
252.,2018-02-20 10:39:50,121.42,100%,You shake my nerves and you rattle my brain; too much love d...,No win (2 of 3)
251.,2018-02-20 10:39:04,108.16,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
250.,2018-02-20 10:37:34,132.49,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
249.,2018-02-13 04:08:33,94.89,98%,For the first time in a long time I thought about Maman. I f...,No win (2 of 3)
248.,2018-02-13 04:07:13,118.36,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
247.,2018-02-13 04:06:07,110.78,98%,There's a stark difference between the words 'prodigy' and '...,Win (1 of 4)
246.,2018-02-10 16:40:09,127.77,99%,The foibles of politics and the march of time can turn frien...,No win (2 of 3)
245.,2018-02-10 16:39:12,120.11,98%,"Where are those happy days, they seem so hard to find. I tri...",No win (2 of 5)
244.,2018-02-10 14:25:34,144.51,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
243.,2018-02-10 14:24:57,116.79,98%,"Kids, there's nothing more cool than being hugged by someone...",Win (1 of 3)
242.,2018-02-10 14:23:56,129.80,100%,Dani felt as if a path had appeared in front of him. It was ...,Win (1 of 2)
241.,2018-02-10 14:22:50,154.24,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
240.,2018-02-10 14:22:16,136.75,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
239.,2018-02-10 13:13:00,125.75,98%,The mass of men lead lives of quiet desperation. What is cal...,No win (4 of 4)
238.,2018-02-10 13:11:39,131.64,100%,"Once again, it is our job to finish what the flyboys started...",No win (2 of 3)
237.,2018-02-10 13:10:48,121.37,99%,"See, we had this assignment to make this ceramic elephant, a...",Win (1 of 2)
236.,2018-02-10 13:09:42,124.23,98%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 3)
235.,2018-02-09 17:56:08,141.00,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
234.,2018-02-09 17:54:51,121.76,99%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
233.,2018-02-09 17:53:30,125.88,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
232.,2018-02-09 17:52:38,138.74,99%,"The old man told us to go back to other parts of the yard, b...",Win (1 of 5)
231.,2018-02-09 17:51:56,117.32,98%,Whose fault is it that things ended up like this? Coincidenc...,Win (1 of 5)
230.,2018-02-09 17:51:01,140.19,100%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
229.,2018-02-09 17:50:10,135.49,100%,It now becomes clear that consistency is not a property of a...,Win (1 of 2)
228.,2018-02-09 14:37:52,99.37,98%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,No win (2 of 3)
227.,2018-02-09 14:36:29,138.06,99%,"Certain things, they should stay the way they are. You ought...",No win (2 of 3)
226.,2018-02-09 14:36:01,120.13,98%,It is a shockingly common occurrence in my life that women a...,No win (2 of 2)
225.,2018-02-09 14:35:16,144.10,99%,Just because there are things I don't remember doesn't make ...,Win (1 of 5)
224.,2018-02-09 14:34:49,117.72,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
223.,2018-02-09 14:33:42,126.18,99%,"Come on, let's leave this place. Let's go to the factory and...",Win (1 of 5)
222.,2018-02-09 14:33:05,142.36,99%,I love bagels even though they are one of mankind's most dan...,Win (1 of 4)
221.,2018-02-09 14:32:22,125.37,98%,"It's a human sign when things go wrong, when the scent of he...",Win (1 of 4)
220.,2018-02-08 15:39:19,122.57,99%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
219.,2018-02-08 15:38:26,120.64,98%,Five thousand of my men are out there in the freezing mud. T...,No win (3 of 4)
218.,2018-02-08 15:37:43,142.57,100%,I am sitting in the morning at the diner on the corner. I am...,Win (1 of 3)
217.,2018-02-08 15:37:11,130.85,98%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 2)
216.,2018-02-08 15:36:35,116.86,98%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (2 of 5)
215.,2018-02-08 15:35:48,142.51,99%,"It is a curious thing, Harry, but perhaps those who are best...",Win (1 of 4)
214.,2018-02-08 15:35:03,137.58,100%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 2)
213.,2018-02-08 15:34:13,134.73,99%,"When I was young, it seemed that life was so wonderful. A mi...",Win (1 of 2)
212.,2018-02-08 15:33:20,138.11,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
211.,2018-02-08 15:32:28,126.86,99%,"What were you thinking, telling me to change my game? This s...",No win (2 of 3)
210.,2018-02-08 15:31:35,97.73,96%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 5)
209.,2018-02-08 15:30:58,122.58,97%,One of the few things I still miss from my Midwest childhood...,No win (2 of 3)
208.,2018-02-08 15:30:05,116.48,99%,"Hello, hello, hello. With the lights out, it's less dangerou...",Win (1 of 4)
207.,2018-02-08 15:29:28,130.25,99%,"Dear Theodosia, what to say to you. You have my eyes, you ha...",Win (1 of 5)
206.,2018-02-08 15:28:43,129.25,99%,"In the early days of paperback books, the paper used was ver...",Win (1 of 5)
205.,2018-02-05 16:55:06,129.29,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
204.,2018-02-05 16:54:05,133.82,99%,Planet Earth. This is where I was born. And this is where I ...,Win (1 of 5)
203.,2018-02-05 16:53:10,136.11,99%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
202.,2018-02-05 16:52:41,110.87,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 3)
201.,2018-02-05 16:52:08,117.46,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
200.,2018-02-04 17:50:32,123.38,99%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 5)
199.,2018-02-04 17:49:54,112.08,99%,Bringing to the table our capitalized reputation. Proactivel...,Win (1 of 2)
198.,2018-02-04 17:48:57,114.73,98%,"George, I am an old man and most people hate me. But I don't...",No win (2 of 3)
197.,2018-02-04 17:48:01,108.25,97%,Can't hold on much longer. But I will never let go! I know i...,No win (3 of 3)
196.,2018-02-04 17:47:14,125.85,98%,The explosion would be just the right size to maximize the a...,No win (2 of 3)
195.,2018-02-04 17:46:30,147.16,100%,"Well, gentlemen, the way I see it, if this hot weather conti...",No win (2 of 4)
194.,2018-02-04 17:45:56,116.62,98%,"Give me a run for my money. There is nobody, no one to outru...",No win (2 of 3)
193.,2018-02-04 17:45:24,127.18,100%,"Well, that's their own stupidity, I should have been there. ...",No win (2 of 3)
192.,2018-02-04 17:44:27,135.74,99%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
191.,2018-02-04 17:43:37,112.50,98%,"A gardener told me some plants move, but I could not believe...",No win (2 of 3)
190.,2018-02-04 10:55:05,126.66,99%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (1 of 1)
189.,2018-02-04 10:48:32,134.68,99%,Teachers never die. They live in your memory forever. They w...,Win (1 of 2)
188.,2018-02-04 10:47:37,128.64,98%,One just can't imagine what prison is like from outside. You...,Win (1 of 3)
187.,2018-02-04 10:46:48,149.03,100%,There are many things that I would like to say to you but I ...,Win (1 of 3)
186.,2018-02-04 10:46:30,117.40,98%,I declare after all there is no enjoyment like reading! How ...,No win (2 of 5)
185.,2018-02-04 10:45:58,134.43,99%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
184.,2018-02-04 10:45:28,120.54,98%,We have advantages. We have a cushion to fall back on. This ...,Win (1 of 5)
183.,2018-02-04 10:44:40,118.28,98%,I know you didn't do this. You're a good boy. But I want you...,Win (1 of 5)
182.,2018-02-04 10:43:30,140.30,99%,"Well, that's their own stupidity, I should have been there. ...",Win (1 of 4)
181.,2018-02-04 10:42:35,140.59,99%,If you have to choose among an infinite number of ways to pu...,Win (1 of 3)
180.,2018-02-04 10:41:48,138.38,100%,So now the sadness comes - the revelation. There is a depres...,Win (1 of 5)
179.,2018-02-04 10:41:02,125.75,99%,Bringing to the table our capitalized reputation. Proactivel...,No win (1 of 1)
178.,2018-02-04 10:40:07,94.18,96%,"A question in your nerves is lit, yet you know there is no a...",No win (4 of 5)
177.,2018-02-04 10:39:26,117.76,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
176.,2018-02-04 10:38:24,118.47,98%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 5)
175.,2018-02-04 10:37:56,119.94,98%,"Sweet the rain's new fall, sunlit from heaven like the first...",No win (2 of 4)
174.,2018-02-04 10:37:09,130.59,100%,I can always tell when you're lying. I also know that you ca...,Win (1 of 4)
173.,2018-02-04 10:36:28,123.73,99%,"I'm not proud, I was wrong and the truth is hard to take. I ...",Win (1 of 4)
172.,2018-01-31 18:05:56,116.61,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
171.,2018-01-31 18:04:55,119.35,98%,"Almira Gulch, just because you own half the county doesn't m...",Win (1 of 5)
170.,2018-01-31 18:04:11,129.70,99%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 4)
169.,2018-01-31 18:03:29,140.04,100%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 5)
168.,2018-01-31 18:02:46,104.95,98%,"At the end of the meal, one of his friends complimented me o...",No win (2 of 2)
167.,2018-01-31 18:01:59,135.89,100%,That's different for everybody. You add up all your mortal s...,Win (1 of 3)
166.,2018-01-31 18:01:06,94.37,98%,I've a rich understanding of my finest defenses. I proclaim ...,No win (2 of 5)
165.,2018-01-31 18:00:16,120.17,99%,"I know you're into banks and Wall Street, but everyone knows...",Win (1 of 5)
164.,2018-01-31 17:59:30,132.16,100%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
163.,2018-01-31 17:58:46,115.50,99%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
162.,2018-01-31 17:58:00,120.75,99%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 5)
161.,2018-01-31 17:57:24,121.95,99%,"Well, isn't this great, we've all learned something. Tony ca...",Win (1 of 5)
160.,2018-01-31 17:56:50,76.67,96%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (4 of 5)
159.,2018-01-31 17:56:06,101.20,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
158.,2018-01-31 17:54:38,129.52,99%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 5)
157.,2018-01-28 17:10:44,118.35,98%,There have been occasions in my later life (I suppose as in ...,No win (2 of 3)
156.,2018-01-28 17:09:47,120.88,97%,"You've beaten my giant, which means you're exceptionally str...",No win (2 of 4)
155.,2018-01-28 17:08:32,135.16,99%,"The syllogism consists of propositions, propositions consist...",Win (1 of 3)
154.,2018-01-28 17:07:45,128.95,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
153.,2018-01-28 17:06:59,121.20,100%,"Plumbers have everything: Greed, sex, spirituality, white-kn...",Win (1 of 3)
152.,2018-01-28 17:06:12,121.42,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
151.,2018-01-28 17:05:23,131.44,99%,There is an ancient Indian saying that something lives only ...,Win (1 of 4)
150.,2018-01-28 17:04:23,135.05,99%,"When you have children, you always have family. They will al...",No win (2 of 4)
149.,2018-01-28 17:03:45,118.76,99%,"Dearly beloved, we are gathered here today in real time on Z...",No win (3 of 4)
148.,2018-01-28 17:03:05,116.94,98%,"You may find yourself living in a shotgun shack, and you may...",No win (2 of 5)
147.,2018-01-28 17:02:15,122.48,100%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 4)
146.,2018-01-28 17:01:42,120.48,98%,I walked awhile among the rocks: the sky was perfectly clear...,No win (3 of 4)
145.,2018-01-28 17:00:58,145.28,100%,There are very few things I wish I could change about those ...,No win (3 of 5)
144.,2018-01-28 17:00:14,116.24,98%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
143.,2018-01-28 16:59:13,144.03,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
142.,2018-01-27 18:15:30,106.40,99%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
141.,2018-01-27 18:13:35,107.89,98%,The whole fury and might of the enemy must very soon be turn...,No win (3 of 4)
140.,2018-01-27 18:11:59,111.09,97%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 4)
139.,2018-01-27 18:11:26,120.97,99%,Morphic resonance is a process whereby self-organising syste...,Win (1 of 3)
138.,2018-01-27 18:10:24,127.62,100%,"If I ruled the world, every man would see the world was his ...",Win (1 of 4)
137.,2018-01-27 18:09:12,122.17,99%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 4)
136.,2018-01-27 18:08:19,120.63,99%,The invention of the wheel represented a major turning point...,No win (2 of 2)
135.,2018-01-27 18:07:33,111.96,97%,You can tie up a lot of resources by keeping a bugged phone ...,Win (1 of 2)
134.,2018-01-27 18:06:31,116.83,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 3)
133.,2018-01-27 18:05:42,116.96,98%,The reason that most people don't possess these extraordinar...,No win (2 of 2)
132.,2018-01-27 18:04:52,114.12,99%,This is your last chance. After this there is no turning bac...,No win (2 of 2)
131.,2018-01-27 18:04:00,118.49,98%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
130.,2018-01-27 18:02:30,141.67,100%,It is one thing to write as poet and another to write as a h...,Win (1 of 5)
129.,2016-04-26 22:58:13,137.51,98%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
128.,2016-04-26 22:57:34,144.48,98%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
127.,2016-04-26 22:56:47,117.48,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 3)
126.,2016-04-26 22:55:51,132.02,99%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
125.,2016-04-26 22:54:45,138.22,97%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
124.,2016-04-26 22:54:12,128.18,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
123.,2015-04-24 23:10:08,118.14,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
122.,2015-04-24 23:09:25,136.66,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
121.,2015-04-24 23:08:36,140.61,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
120.,2015-04-24 23:08:02,116.60,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
119.,2012-10-04 17:52:47,135.48,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
118.,2012-10-04 17:51:56,119.52,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
117.,2012-10-04 17:49:45,138.01,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
116.,2011-08-19 11:36:14,124.52,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
115.,2011-08-19 11:35:28,135.93,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
114.,2011-08-19 11:32:55,138.03,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
113.,2011-08-19 11:32:01,124.41,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
112.,2011-08-19 11:31:02,134.39,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
111.,2010-12-22 13:27:21,121.85,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
110.,2010-12-22 13:25:49,124.42,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
109.,2010-12-22 13:24:27,114.95,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
108.,2010-11-23 22:14:26,109.33,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
107.,2010-11-23 22:13:43,138.91,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
106.,2010-11-23 22:12:47,137.52,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
105.,2010-11-23 22:11:24,122.57,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
104.,2010-10-08 20:55:45,124.17,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
103.,2010-10-08 20:54:40,99.00,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
102.,2010-10-08 20:53:14,128.14,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
101.,2010-10-08 20:52:22,127.00,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
100.,2010-10-05 18:16:54,138.37,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
99.,2010-10-05 18:15:46,136.82,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
98.,2010-10-05 18:14:58,133.63,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
97.,2010-10-05 18:14:07,129.61,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
96.,2010-10-05 18:13:20,119.05,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
95.,2010-10-05 18:12:32,111.00,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
94.,2010-10-05 18:11:49,151.84,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
93.,2010-10-05 18:11:05,125.51,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
92.,2010-10-05 18:10:12,143.50,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
91.,2010-10-05 18:09:11,138.01,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
90.,2010-10-05 14:58:01,124.16,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
89.,2010-10-05 14:55:36,121.52,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
88.,2010-10-05 14:54:03,128.51,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
87.,2010-10-05 14:53:06,137.35,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
86.,2010-10-05 14:52:11,143.50,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
85.,2010-10-05 14:48:31,125.27,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
84.,2010-10-05 14:44:56,123.06,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
83.,2010-10-05 14:43:59,136.31,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
82.,2010-10-05 14:42:58,121.27,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
81.,2010-10-05 14:42:00,126.49,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
80.,2010-10-05 14:41:13,117.83,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
79.,2010-10-05 09:56:58,115.22,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
78.,2010-10-05 09:55:05,139.08,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
77.,2010-10-05 09:54:15,123.35,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
76.,2010-10-05 09:53:01,106.93,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
75.,2010-10-05 09:52:24,113.27,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
74.,2010-10-05 09:51:19,117.12,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
73.,2010-10-05 09:50:32,107.76,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
72.,2009-01-04 18:55:25,112.07,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
71.,2009-01-04 18:54:30,114.50,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 5)
70.,2009-01-04 18:53:50,124.92,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
69.,2009-01-04 18:52:54,126.86,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
68.,2009-01-02 19:57:37,103.06,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
67.,2009-01-02 19:56:39,129.82,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
66.,2009-01-02 19:55:50,110.33,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
65.,2008-12-30 17:20:02,118.58,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
64.,2008-12-30 17:19:09,116.68,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
63.,2008-12-30 17:18:23,146.88,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
62.,2008-12-30 17:17:25,123.88,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
61.,2008-12-30 17:16:30,117.47,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
60.,2008-12-30 17:15:53,120.37,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
59.,2008-12-30 17:14:44,121.01,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
58.,2008-12-30 17:13:48,131.24,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
57.,2008-12-30 17:12:53,104.23,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
56.,2008-12-30 15:32:34,119.26,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
