267.,2017-05-30 13:44:03,78.40,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
266.,2017-05-30 13:42:56,99.04,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
265.,2017-05-30 13:42:03,95.19,91%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
264.,2017-05-30 13:40:56,111.91,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
263.,2017-05-30 13:40:06,111.77,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
262.,2017-05-30 13:39:18,105.37,98%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 2)
261.,2017-05-29 11:45:12,93.87,88%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
260.,2017-05-29 11:02:24,93.04,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
259.,2017-05-29 11:01:10,81.77,89%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
258.,2017-05-29 10:59:20,87.07,89%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
257.,2017-05-29 10:57:48,99.94,97%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
256.,2017-05-29 10:56:03,111.39,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
255.,2017-05-29 10:54:48,98.69,92%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 2)
254.,2017-05-29 10:53:44,97.86,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
253.,2017-05-29 10:52:25,108.16,97%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 2)
252.,2017-05-29 10:51:07,103.22,96%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 2)
251.,2017-05-29 10:49:45,89.40,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
250.,2017-05-29 10:48:18,105.23,96%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 2)
249.,2017-05-29 10:47:20,95.04,97%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 2)
248.,2017-05-10 10:31:39,81.69,89%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 4)
247.,2017-05-10 10:30:25,119.56,99%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
246.,2017-05-10 10:29:19,85.84,88%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 5)
245.,2017-05-10 10:28:33,111.12,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
244.,2017-05-10 10:27:38,103.26,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
243.,2017-05-10 10:26:38,83.52,87%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
242.,2017-05-10 10:26:01,105.35,98%,There will come a time when all of us are dead. All of us. T...,Win (1 of 5)
241.,2017-05-10 10:24:36,110.43,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
240.,2017-05-10 10:23:33,107.24,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
239.,2017-05-10 10:22:40,104.21,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
238.,2017-05-09 10:04:34,88.15,93%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 5)
237.,2017-05-08 08:25:33,81.52,93%,There is little agreement about the timing and causation of ...,Win (1 of 4)
236.,2017-05-02 08:24:43,86.68,87%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
235.,2017-05-02 08:24:09,101.07,93%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 5)
234.,2017-05-02 08:23:23,71.12,84%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 4)
233.,2017-05-02 08:22:27,103.97,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
232.,2017-05-02 08:21:49,75.57,85%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
231.,2017-05-02 08:21:00,86.17,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 5)
230.,2017-04-30 10:25:47,116.03,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
229.,2017-04-27 03:42:04,103.61,96%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 2)
228.,2017-04-27 03:40:40,83.97,91%,"But this rough magic I here abjure, and when I have required...",No win (2 of 2)
227.,2017-04-27 03:39:11,104.78,99%,You have needs - satisfy them. You have as much right as the...,Win (1 of 2)
226.,2017-04-27 03:38:00,83.90,94%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 2)
225.,2017-04-27 03:35:56,79.25,94%,The third great crucible of African-derived religion in the ...,Win (1 of 2)
224.,2017-04-27 03:34:03,78.20,90%,Power is not a means; it is an end. One does not establish a...,Win (1 of 2)
223.,2017-04-27 03:32:39,93.81,95%,"I also thought about my wife, the most important person in m...",Win (1 of 2)
222.,2017-04-27 03:31:24,83.25,91%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 2)
221.,2017-04-26 10:55:23,95.10,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
220.,2017-04-25 08:37:33,89.24,93%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
219.,2017-02-16 05:22:14,88.34,93%,Source routing is a way of moving a packet through a network...,No win (2 of 4)
218.,2017-02-16 05:21:04,87.17,93%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 3)
217.,2017-02-16 05:19:22,95.23,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
216.,2017-02-14 08:19:22,83.62,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
215.,2017-02-14 08:17:39,94.84,94%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 2)
214.,2017-02-14 08:16:17,88.92,91%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 2)
213.,2017-02-14 08:14:58,96.12,94%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 2)
212.,2017-02-14 08:13:24,105.42,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
211.,2017-02-14 08:11:45,106.65,97%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
210.,2017-02-14 08:10:17,124.88,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
209.,2017-02-14 08:09:19,90.77,95%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 2)
208.,2017-02-14 08:08:29,83.45,88%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 2)
207.,2017-02-14 08:06:25,104.64,95%,I would say he has quite a few problems. His energy seems to...,Win (1 of 2)
206.,2017-02-14 08:04:41,102.98,97%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
205.,2017-02-14 08:03:13,75.29,90%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
204.,2017-02-14 08:02:01,113.66,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 2)
203.,2017-02-14 08:00:48,86.08,90%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
202.,2017-02-14 07:59:16,91.08,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
201.,2017-02-14 07:57:51,88.39,89%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 2)
200.,2017-02-14 07:56:17,96.02,92%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 2)
199.,2017-02-14 07:55:22,90.39,91%,"I see, these books are probably law books, and it is an esse...",Win (1 of 2)
198.,2017-02-14 07:54:32,86.97,91%,Only those who know the supremacy of the intellectual life -...,Win (1 of 2)
197.,2017-02-14 07:53:22,88.98,90%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
196.,2017-02-14 07:51:42,91.17,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
195.,2017-02-14 00:58:01,53.75,90%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 2)
194.,2017-02-14 00:55:23,110.08,96%,One of the most tragic things I know about human nature is t...,Win (1 of 2)
193.,2017-02-14 00:53:23,97.23,96%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 2)
192.,2017-02-14 00:51:48,89.34,94%,Resistance is the measurement of the ability of electrons to...,Win (1 of 2)
191.,2017-02-14 00:50:08,104.09,98%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 2)
190.,2017-02-14 00:48:59,85.53,93%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
189.,2017-02-14 00:47:16,100.51,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
188.,2017-02-14 00:46:16,112.77,98%,And he told us of his life in the land of submarines.,Win (1 of 2)
187.,2017-02-14 00:45:36,78.22,88%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 2)
186.,2017-02-10 13:38:36,51.92,93%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 2)
185.,2017-02-10 13:36:12,94.48,95%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 2)
184.,2017-02-10 13:35:03,86.12,94%,"Running was always a big thing in our family, specially runn...",Win (1 of 2)
183.,2017-02-10 13:33:33,85.03,94%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 2)
182.,2017-01-13 23:07:23,81.22,92%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 4)
181.,2017-01-13 00:43:20,85.34,91%,One just can't imagine what prison is like from outside. You...,No win (3 of 4)
180.,2017-01-11 12:19:32,85.35,93%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 2)
179.,2017-01-11 12:17:58,87.54,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
178.,2017-01-11 12:16:24,112.27,99%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 2)
177.,2017-01-11 12:14:56,78.97,88%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 2)
176.,2017-01-11 12:13:09,108.95,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
175.,2017-01-11 12:11:02,78.22,91%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
174.,2017-01-11 12:09:17,100.02,98%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
173.,2017-01-11 12:07:53,82.39,91%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
172.,2017-01-11 12:06:56,75.09,87%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
171.,2017-01-11 12:05:39,85.60,90%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
170.,2017-01-11 12:04:08,97.37,95%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 2)
169.,2017-01-11 12:02:36,104.89,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
168.,2017-01-11 12:01:21,83.38,91%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 2)
167.,2017-01-11 11:59:56,102.69,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
166.,2017-01-11 11:58:35,109.09,95%,"I love the ground under his feet, and the air over his head,...",Win (1 of 2)
165.,2017-01-11 11:57:03,96.38,96%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 2)
164.,2017-01-11 11:56:11,102.92,99%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 2)
163.,2017-01-11 11:55:11,87.72,94%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
162.,2017-01-11 11:53:50,79.37,86%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
161.,2017-01-11 11:52:47,78.76,86%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
160.,2017-01-11 11:51:27,92.01,92%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
159.,2017-01-11 11:45:50,87.63,97%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
158.,2017-01-11 11:44:11,88.48,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
157.,2016-12-19 20:35:01,84.23,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
156.,2016-12-19 20:33:46,73.33,92%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
155.,2016-12-19 05:54:05,97.65,96%,As much money and life as you could want! The two things mos...,No win (2 of 4)
154.,2016-12-19 05:53:26,83.26,91%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 4)
153.,2016-12-19 05:52:45,87.28,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
152.,2016-12-19 05:52:05,99.03,94%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
151.,2016-12-19 05:51:27,83.73,96%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 4)
150.,2016-12-17 10:27:30,87.05,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
149.,2016-12-17 04:52:54,81.45,93%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 4)
148.,2016-12-17 04:51:28,104.33,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
147.,2016-12-16 11:54:53,77.36,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
146.,2016-12-16 11:53:00,87.91,95%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
145.,2016-12-16 11:51:38,76.58,90%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 2)
144.,2016-12-16 11:49:29,90.13,95%,"Translating from one language to another, unless it is from ...",Win (1 of 2)
143.,2016-12-16 11:48:08,94.48,94%,What is honor compared to a woman's love? What is duty again...,Win (1 of 2)
142.,2016-12-16 11:47:04,95.17,96%,"And the great owners, who must lose their land in an upheava...",Win (1 of 2)
141.,2016-12-16 11:45:22,82.15,92%,The supreme question about a work of art is out of how deep ...,Win (1 of 2)
140.,2016-12-16 11:43:41,84.67,94%,"I also thought about my wife, the most important person in m...",Win (1 of 2)
139.,2016-12-16 11:42:16,81.09,95%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 2)
138.,2016-12-16 11:41:02,74.66,88%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 2)
137.,2016-12-16 11:39:13,76.92,87%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 2)
136.,2016-12-16 11:37:34,82.84,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
135.,2016-12-16 11:36:17,89.14,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
134.,2016-12-16 11:34:51,85.68,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
133.,2016-12-16 11:32:51,91.20,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
132.,2016-12-16 11:31:25,75.52,90%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 2)
131.,2016-12-16 11:29:45,80.24,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
130.,2016-12-16 11:28:16,88.14,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
129.,2016-12-16 11:27:00,83.36,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
128.,2016-12-16 11:25:53,85.12,95%,They say in chess you've got to kill the queen and then you ...,Win (1 of 2)
127.,2016-12-16 11:24:53,75.54,90%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
126.,2016-12-16 11:23:14,71.43,86%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
125.,2016-12-16 11:21:48,86.41,90%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
124.,2016-12-16 11:19:36,91.21,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
123.,2016-12-16 11:17:03,93.01,93%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 2)
122.,2016-12-16 11:15:31,81.02,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
121.,2016-12-16 10:07:26,109.27,99%,The major difference between a thing that might go wrong and...,Win (1 of 4)
120.,2016-12-16 10:06:43,106.49,97%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
119.,2016-12-16 10:05:10,101.31,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
118.,2016-12-16 09:58:56,95.29,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
117.,2016-12-16 09:54:22,80.03,93%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
116.,2016-12-16 06:46:29,83.22,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
115.,2016-12-16 06:45:18,95.95,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
114.,2016-12-16 06:00:05,81.07,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
113.,2016-12-16 05:50:54,105.80,96%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 5)
112.,2016-12-16 05:49:58,70.12,84%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 5)
111.,2016-12-16 05:48:30,86.27,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
110.,2016-12-16 05:45:22,88.18,94%,Whenever I find myself growing grim about the mouth; wheneve...,No win (2 of 5)
109.,2016-12-16 05:44:05,98.48,95%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
108.,2016-12-16 05:43:24,81.95,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
107.,2016-12-16 05:42:43,86.18,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
106.,2016-12-16 05:41:02,79.25,90%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
105.,2016-12-16 05:40:14,95.93,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
104.,2016-12-16 05:38:24,93.30,97%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",Win (1 of 4)
103.,2016-12-14 07:48:22,82.01,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
102.,2016-12-13 11:31:35,86.92,96%,The number one challenge I've seen with myself and with othe...,No win (3 of 4)
101.,2016-12-13 11:30:51,96.89,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
100.,2016-12-13 07:38:57,85.58,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
99.,2016-12-13 07:38:03,68.64,87%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
98.,2016-12-13 07:37:09,91.77,96%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
97.,2016-12-13 07:36:21,86.08,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
96.,2016-12-13 07:35:31,86.68,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
95.,2016-12-13 07:34:37,94.67,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
94.,2016-12-13 07:32:43,76.35,95%,"And the great owners, who must lose their land in an upheava...",No win (2 of 5)
93.,2016-12-13 07:30:46,87.89,93%,A man on a thousand mile walk has to forget his goal and say...,Win (1 of 5)
92.,2016-12-12 10:49:09,74.25,91%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 5)
91.,2016-12-12 10:48:01,89.73,94%,She was feeling the pressure of the world outside and she wa...,No win (4 of 4)
90.,2016-12-12 10:47:31,89.14,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
89.,2016-12-12 06:18:01,93.94,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
88.,2016-12-12 06:16:51,76.98,90%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
87.,2016-12-12 06:15:47,77.52,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
86.,2016-12-12 06:15:04,93.90,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
85.,2016-12-12 06:14:18,68.09,86%,Yet high over the city our line of yellow windows must have ...,No win (3 of 5)
