161.,2016-12-25 01:39:51,83.44,83%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 3)
160.,2016-12-25 01:39:03,99.06,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
159.,2016-12-25 01:38:05,119.85,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
158.,2016-12-25 01:37:24,110.56,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
157.,2016-12-25 01:36:49,115.73,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
156.,2016-12-25 01:36:15,93.51,88%,"But it is important to know this, to know your roots. To kno...",No win (2 of 2)
155.,2016-12-25 00:37:34,114.73,96%,"With people like us, you should hang out, get to know what t...",No win (3 of 3)
154.,2016-12-25 00:02:49,126.08,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
153.,2016-12-25 00:02:12,114.89,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
152.,2016-12-25 00:01:22,117.06,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
151.,2016-12-25 00:00:43,134.16,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
150.,2016-12-25 00:00:07,117.13,89%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
149.,2016-12-24 23:59:24,144.44,99%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
148.,2016-12-24 23:58:43,101.85,90%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
147.,2016-12-24 23:58:05,103.41,84%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
146.,2016-12-24 23:57:26,128.56,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
145.,2016-12-24 23:56:46,112.73,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
144.,2016-12-24 23:56:00,129.60,94%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 5)
143.,2016-12-24 23:55:16,128.71,98%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 4)
142.,2016-12-24 23:54:35,105.39,90%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
141.,2016-12-24 23:53:44,88.79,87%,"Take care where you're going, doing all the things you do. E...",No win (2 of 2)
140.,2016-12-24 23:52:55,103.23,89%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
139.,2016-12-24 23:51:51,135.79,100%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
138.,2016-12-24 23:51:19,127.72,97%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 3)
137.,2016-12-24 23:50:49,136.09,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
136.,2016-12-24 23:50:11,135.17,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
135.,2016-12-24 23:49:23,130.05,97%,We live in an age when people do more writing than they have...,Win (1 of 2)
134.,2016-12-24 23:48:41,138.00,100%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
133.,2016-12-24 23:48:10,139.17,99%,There are certain queer times and occasions in this strange ...,Win (1 of 3)
132.,2016-12-24 23:47:31,144.68,100%,"I love the ground under his feet, and the air over his head,...",Win (1 of 5)
131.,2016-12-24 23:47:02,134.70,97%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 2)
130.,2016-12-24 23:46:15,111.76,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
129.,2016-12-24 23:45:31,138.89,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
128.,2016-12-24 23:45:03,125.17,94%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
127.,2016-12-24 23:44:23,125.80,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
126.,2016-12-24 23:43:33,105.03,94%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
125.,2016-12-24 23:42:30,112.26,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
124.,2016-12-24 22:50:52,120.55,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
123.,2016-12-24 22:43:29,110.50,91%,"Precious are the dead that lie there, every stone over them ...",No win (3 of 3)
122.,2016-12-24 22:42:38,130.12,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
121.,2016-12-24 22:42:00,111.44,91%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 4)
120.,2016-12-24 22:41:02,132.17,97%,"He guessed as well as he could, and crawled along for a good...",No win (2 of 4)
119.,2016-12-24 22:40:21,125.23,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
118.,2016-12-24 22:39:45,125.47,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
117.,2016-12-24 22:38:56,126.30,94%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
116.,2016-12-24 22:38:17,118.54,98%,The Western States nervous under the beginning change. Texas...,No win (2 of 4)
115.,2016-12-24 22:35:30,128.59,94%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
114.,2016-12-24 22:34:49,133.33,100%,"Vanity and pride are different things, though the words are ...",Win (1 of 3)
113.,2016-12-24 22:34:10,134.21,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
112.,2016-12-24 22:33:34,131.48,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
111.,2016-12-24 22:33:08,110.41,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
110.,2016-12-24 22:32:14,100.87,84%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
109.,2016-12-24 22:31:34,125.26,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
108.,2016-12-24 22:30:44,121.26,90%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 5)
107.,2016-12-24 21:58:30,136.68,98%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
106.,2016-12-24 21:57:46,147.16,100%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 4)
105.,2016-12-24 21:20:03,118.67,94%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 3)
104.,2016-12-24 21:17:43,130.48,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
103.,2016-12-24 19:42:13,112.17,93%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 3)
102.,2016-12-24 19:40:58,99.86,85%,"With people like us, you should hang out, get to know what t...",No win (3 of 4)
101.,2016-12-24 19:40:19,108.76,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
100.,2016-12-24 19:39:38,123.73,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
99.,2016-12-24 19:37:51,135.14,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
98.,2016-12-24 19:37:14,114.70,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
97.,2016-12-24 19:36:31,105.63,91%,Without some flexibility in our definitions we'll remain for...,No win (2 of 3)
96.,2016-12-24 19:34:01,138.65,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
95.,2016-12-24 19:33:33,116.01,95%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 4)
94.,2016-12-24 19:32:24,133.15,92%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
93.,2016-12-24 19:31:34,119.17,88%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 4)
92.,2016-12-24 19:31:10,135.38,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
91.,2016-12-24 19:30:01,143.71,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
90.,2016-12-24 19:28:57,140.32,100%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
89.,2016-12-24 19:25:07,105.98,88%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
88.,2016-12-24 19:24:27,124.37,96%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 3)
87.,2016-12-24 19:22:32,119.62,89%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 5)
86.,2016-12-24 19:21:44,120.60,96%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
85.,2016-12-24 19:21:09,103.92,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
84.,2016-12-24 19:20:09,95.91,89%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
83.,2016-12-24 19:18:57,84.41,84%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
82.,2016-12-24 19:18:08,111.52,91%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
81.,2016-12-24 19:17:16,105.94,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
80.,2016-12-24 19:16:32,107.22,89%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
79.,2016-12-24 19:15:34,109.68,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
78.,2016-12-24 19:14:59,137.78,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 2)
77.,2016-12-24 19:14:26,116.53,92%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
76.,2016-12-24 19:13:42,96.25,90%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 2)
75.,2016-12-24 19:12:52,111.34,91%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
74.,2016-12-24 19:12:05,105.46,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
73.,2016-12-24 15:34:24,102.98,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
72.,2016-12-24 15:33:19,116.27,95%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
71.,2016-12-24 15:31:11,138.15,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
70.,2016-12-24 15:30:40,143.04,100%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
69.,2016-12-24 13:41:38,125.28,99%,"Vanity and pride are different things, though the words are ...",No win (2 of 5)
68.,2016-12-24 13:38:14,90.32,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
67.,2016-12-24 13:07:25,117.12,96%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 5)
66.,2016-12-24 00:43:39,105.38,94%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 3)
65.,2016-12-24 00:41:47,90.59,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
64.,2016-12-24 00:40:38,123.37,96%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
63.,2016-12-24 00:39:57,109.37,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
62.,2016-12-24 00:38:50,127.08,96%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 3)
61.,2016-12-24 00:38:10,122.47,98%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 2)
60.,2016-12-24 00:34:55,115.80,97%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 2)
59.,2016-12-24 00:33:21,112.53,98%,The spot where we intend to fight must not be made known; fo...,No win (2 of 2)
58.,2016-12-24 00:32:34,89.49,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
57.,2016-12-24 00:16:47,115.71,95%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
56.,2016-12-24 00:16:08,104.64,92%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 3)
55.,2016-12-24 00:15:03,91.26,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
54.,2016-12-24 00:14:14,113.43,96%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 5)
53.,2016-12-24 00:12:31,99.13,94%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
52.,2016-12-24 00:11:30,118.00,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
