212.,2017-01-23 01:28:21,130.25,96%,This is why we're here. Because this little gray rock sells ...,Win (1 of 4)
211.,2017-01-23 01:27:28,129.04,98%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 4)
210.,2017-01-23 01:27:01,131.69,95%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 3)
209.,2017-01-23 01:26:10,120.45,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
208.,2017-01-23 01:25:19,111.59,94%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 2)
207.,2017-01-23 01:24:26,124.08,94%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
206.,2017-01-23 01:22:10,139.10,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
205.,2017-01-23 01:20:39,130.74,97%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 3)
204.,2017-01-23 01:19:44,149.53,100%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 2)
203.,2017-01-22 23:01:56,119.57,95%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 5)
202.,2017-01-22 23:00:09,121.15,95%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
201.,2017-01-22 22:59:17,146.96,100%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
200.,2017-01-22 22:58:37,132.94,99%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 4)
199.,2017-01-22 22:57:19,134.88,99%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 3)
198.,2017-01-22 22:55:58,122.07,98%,"In the past, all a King had to do was look respectable in un...",No win (2 of 5)
197.,2017-01-22 22:54:47,127.94,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
196.,2017-01-22 22:54:08,125.23,93%,"There is nothing in the world more difficult than candor, an...",Win (1 of 5)
195.,2017-01-22 22:52:34,129.96,96%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 4)
194.,2017-01-22 22:52:07,135.32,98%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
193.,2017-01-22 22:51:35,138.37,96%,We live in an age when people do more writing than they have...,Win (1 of 5)
192.,2017-01-22 22:50:57,123.76,98%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 5)
191.,2017-01-22 22:50:14,127.87,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
190.,2017-01-22 22:49:33,149.10,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
189.,2017-01-22 22:48:09,129.71,91%,When the general is weak and without authority; when his ord...,Win (1 of 5)
188.,2017-01-22 22:47:26,140.54,98%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 3)
187.,2017-01-22 22:46:28,115.04,93%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 4)
186.,2017-01-22 22:45:37,131.80,91%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 5)
185.,2017-01-22 22:45:05,117.70,90%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 2)
184.,2017-01-22 22:44:10,134.99,96%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 5)
183.,2017-01-22 22:43:20,124.11,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
182.,2017-01-22 22:42:26,137.71,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
181.,2017-01-22 22:41:40,135.82,98%,"First, your return to shore was not part of our negotiations...",Win (1 of 4)
180.,2017-01-22 22:41:04,128.29,91%,When the general is weak and without authority; when his ord...,Win (1 of 2)
179.,2017-01-22 22:38:54,139.99,98%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
178.,2017-01-22 22:38:31,127.93,94%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
177.,2017-01-22 22:37:43,133.72,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
176.,2017-01-22 22:35:20,134.84,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 4)
175.,2017-01-22 22:34:45,136.68,98%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
174.,2017-01-21 01:44:01,122.82,89%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 2)
173.,2017-01-21 01:43:04,148.63,99%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
172.,2017-01-21 01:42:37,128.26,96%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 3)
171.,2017-01-21 01:41:40,143.50,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
170.,2017-01-21 01:41:08,137.91,98%,We've known each other for many years but this is the first ...,Win (1 of 3)
169.,2017-01-21 01:40:07,150.98,100%,"After water, protein is the most plentiful substance in our ...",Win (1 of 5)
168.,2017-01-21 01:39:39,128.31,97%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 4)
167.,2017-01-21 01:38:42,126.25,95%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 5)
166.,2017-01-21 01:38:01,134.00,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
165.,2017-01-21 01:37:02,137.12,94%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 3)
164.,2017-01-21 01:36:13,134.93,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
163.,2017-01-21 01:35:27,129.07,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
162.,2017-01-21 01:34:40,133.80,96%,Life is short. From here to that old car you know so well th...,Win (1 of 5)
161.,2017-01-21 01:34:02,127.94,94%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
160.,2017-01-21 01:33:29,134.11,92%,"I had been right, I was still right, I was always right. I h...",No win (2 of 5)
159.,2017-01-21 01:32:52,128.62,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
158.,2017-01-21 01:32:07,134.28,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
157.,2017-01-21 01:30:36,145.27,97%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 5)
156.,2017-01-21 01:29:59,132.23,96%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 2)
155.,2017-01-21 01:29:23,138.15,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
154.,2017-01-21 01:27:47,126.72,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
153.,2017-01-21 01:26:13,118.13,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
152.,2017-01-21 01:25:28,133.04,96%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 5)
151.,2017-01-21 01:24:59,130.92,95%,"He did not know how long it took, but later he looked back o...",Win (1 of 4)
150.,2017-01-21 01:23:53,128.46,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
149.,2017-01-21 01:23:16,140.10,95%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 2)
148.,2017-01-21 01:22:25,142.17,98%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
147.,2017-01-21 01:21:46,144.61,99%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
146.,2017-01-21 01:20:35,134.50,95%,"There will be no more retribution, so you better not waste y...",No win (2 of 5)
145.,2017-01-21 01:20:00,127.44,94%,Most laymen assume that the care label instructions for rain...,Win (1 of 3)
144.,2017-01-21 01:19:06,129.44,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
143.,2017-01-21 01:18:13,133.42,92%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
142.,2017-01-21 01:17:30,122.42,91%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 4)
141.,2017-01-21 01:16:41,149.46,98%,"Just as there are painters and musicians among the poets, so...",Win (1 of 2)
140.,2017-01-21 01:16:08,132.23,98%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 4)
139.,2017-01-21 01:15:22,140.01,97%,A problem in communication is that people don't smile enough...,Win (1 of 4)
138.,2017-01-21 01:14:41,124.79,91%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 3)
137.,2017-01-21 01:13:59,126.07,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
136.,2017-01-21 01:13:07,138.95,96%,A fellow will remember a lot of things you wouldn't think he...,No win (2 of 4)
135.,2017-01-21 01:11:40,127.38,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
134.,2017-01-21 01:10:59,132.75,95%,"For as to what we have heard you affirm, that there are othe...",No win (2 of 3)
133.,2017-01-21 01:09:54,129.51,97%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 2)
132.,2017-01-21 01:08:58,143.45,97%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 3)
131.,2017-01-21 01:08:17,134.33,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
130.,2017-01-21 01:07:33,125.92,93%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 4)
129.,2017-01-21 01:06:58,133.63,96%,"I also thought about my wife, the most important person in m...",Win (1 of 5)
128.,2017-01-21 01:06:17,135.67,98%,I had the same room which Finny and I had shared during the ...,Win (1 of 4)
127.,2017-01-21 01:05:29,137.68,97%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 3)
126.,2017-01-21 01:04:51,134.76,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
125.,2017-01-21 01:04:03,143.90,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
124.,2017-01-21 01:02:51,142.03,98%,I don't want you to think of this as just a film - some proc...,Win (1 of 5)
123.,2017-01-21 01:01:17,130.56,93%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 3)
122.,2017-01-21 01:00:01,151.64,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
121.,2017-01-21 00:58:50,137.06,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 2)
120.,2017-01-21 00:56:54,122.03,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
119.,2017-01-21 00:55:45,148.78,100%,"She belonged to a different age, but being so entire, so com...",Win (1 of 3)
118.,2017-01-21 00:54:51,136.45,99%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 3)
117.,2017-01-21 00:54:03,145.63,98%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 5)
116.,2017-01-21 00:51:18,138.28,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
115.,2017-01-21 00:50:29,122.98,93%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
114.,2017-01-21 00:49:28,121.00,95%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 3)
113.,2017-01-20 21:15:28,136.79,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
112.,2017-01-20 21:14:46,145.95,96%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
111.,2017-01-20 21:14:14,130.15,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
110.,2017-01-20 21:13:34,117.24,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
109.,2017-01-20 21:12:31,143.25,94%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 5)
108.,2017-01-20 21:11:58,146.15,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
107.,2017-01-20 21:11:22,137.50,94%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 4)
106.,2017-01-20 21:10:40,138.39,96%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 2)
105.,2017-01-20 21:10:02,134.87,94%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
104.,2017-01-20 21:09:25,132.36,96%,There are usually three types of people I deal with when sel...,Win (1 of 2)
103.,2017-01-20 21:08:36,131.92,91%,It was one of those March days when the sun shines hot and t...,Win (1 of 4)
102.,2017-01-20 21:08:09,137.57,96%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 2)
101.,2017-01-20 21:07:27,119.86,94%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 2)
100.,2017-01-20 21:06:37,133.15,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
99.,2017-01-20 21:05:38,129.68,98%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 2)
98.,2017-01-20 21:04:57,115.58,93%,A vector is a quantity that has both magnitude and direction...,Win (1 of 4)
97.,2017-01-20 21:03:49,142.23,99%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
96.,2017-01-20 21:03:12,142.24,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
95.,2017-01-20 21:02:30,138.01,93%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 4)
94.,2017-01-20 21:01:26,119.93,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
93.,2017-01-20 21:00:31,143.50,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
92.,2017-01-20 20:59:57,143.77,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
91.,2017-01-20 20:59:19,139.11,98%,Now the scandal and the light are to be distributed differen...,Win (1 of 2)
90.,2017-01-20 20:58:06,151.95,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
89.,2017-01-20 20:57:16,124.57,96%,Although free radicals may sound like members of a sixties' ...,No win (1 of 1)
88.,2017-01-20 20:56:09,143.53,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
87.,2017-01-20 20:55:23,144.95,96%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 2)
86.,2017-01-20 20:54:43,124.27,91%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 5)
85.,2017-01-20 20:54:02,139.44,97%,All the girls in the world were divided into two classes: on...,Win (1 of 2)
84.,2017-01-20 20:52:46,129.80,98%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 2)
83.,2017-01-20 20:51:59,128.02,96%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 3)
82.,2017-01-20 20:51:15,133.19,95%,"Genes don't determine our brains (or our bodies), but they d...",Win (1 of 4)
81.,2017-01-20 20:50:12,140.74,98%,One key element of any society is its collection of statuses...,Win (1 of 4)
80.,2017-01-20 20:48:23,124.72,96%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 2)
79.,2017-01-20 20:47:01,124.29,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
78.,2017-01-20 16:20:01,115.69,94%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
77.,2017-01-20 16:19:29,121.09,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
76.,2017-01-20 16:18:51,115.01,95%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 4)
75.,2017-01-20 16:18:19,130.54,98%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 3)
74.,2017-01-20 16:16:09,151.39,99%,For the first time in a long time I thought about Maman. I f...,Win (1 of 4)
73.,2017-01-20 16:15:09,149.29,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
72.,2017-01-20 16:13:46,130.71,96%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 3)
71.,2017-01-20 16:12:05,125.91,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
70.,2017-01-20 16:11:20,121.50,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
69.,2017-01-20 16:10:28,124.63,91%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 3)
68.,2017-01-20 16:09:45,152.73,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 3)
67.,2017-01-20 16:08:45,114.14,93%,The Western States nervous under the beginning change. Texas...,Win (1 of 5)
66.,2017-01-20 16:07:22,115.10,94%,There are negotiations being made that are going to answer a...,Win (1 of 5)
65.,2017-01-20 16:06:21,128.13,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
64.,2017-01-20 16:05:42,114.55,88%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 5)
63.,2017-01-20 16:05:05,96.00,95%,"For a time, pink was preferred for boys, because it was ""a d...",No win (2 of 4)
62.,2017-01-20 02:45:09,132.02,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
61.,2017-01-20 00:14:52,133.86,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
60.,2017-01-20 00:14:03,141.53,98%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 4)
59.,2017-01-20 00:13:10,124.78,93%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 2)
58.,2017-01-20 00:10:55,122.11,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
57.,2017-01-20 00:09:46,152.11,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
56.,2017-01-20 00:08:03,149.77,100%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
55.,2017-01-20 00:07:27,122.41,95%,Everyone has a moment in history which belongs particularly ...,No win (2 of 2)
54.,2017-01-20 00:06:31,123.58,92%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
53.,2017-01-20 00:05:43,137.45,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
52.,2017-01-20 00:03:56,144.59,97%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 3)
51.,2017-01-20 00:02:59,126.61,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
50.,2017-01-20 00:01:50,141.44,98%,"Demand is related to wants. If goods and services were free,...",Win (1 of 4)
49.,2017-01-20 00:01:09,124.43,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
48.,2017-01-20 00:00:29,130.18,96%,One way to combat the horizon effect is to continue search w...,Win (1 of 5)
47.,2017-01-19 23:59:59,115.10,91%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 3)
46.,2017-01-19 23:59:14,150.26,95%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 4)
45.,2017-01-19 23:58:44,137.36,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
44.,2017-01-19 23:57:39,144.55,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
43.,2017-01-19 23:56:49,126.22,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
42.,2017-01-19 23:56:14,133.63,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
41.,2017-01-19 23:54:59,135.65,97%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 4)
40.,2017-01-19 23:54:03,131.93,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
39.,2017-01-19 23:53:03,142.65,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
38.,2017-01-19 23:52:24,147.94,99%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
37.,2017-01-19 23:49:20,145.35,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
36.,2017-01-19 23:48:43,133.44,97%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
35.,2017-01-19 23:48:07,140.38,99%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
34.,2017-01-19 23:47:41,116.89,94%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 4)
33.,2017-01-19 23:46:15,130.28,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
32.,2017-01-19 23:45:31,135.31,96%,For a transitory enchanted moment man must have held his bre...,Win (1 of 3)
31.,2017-01-19 23:44:42,134.13,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
30.,2017-01-19 23:43:49,115.74,94%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (2 of 5)
29.,2017-01-19 23:41:55,135.61,96%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
28.,2017-01-19 23:41:09,128.02,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
27.,2017-01-19 23:39:59,121.16,92%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
26.,2017-01-19 23:39:27,114.53,94%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
25.,2017-01-19 23:38:54,121.03,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
24.,2017-01-19 23:38:21,128.32,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
23.,2017-01-19 23:12:30,124.50,97%,"For the first time, he heard something that he knew to be mu...",Win (1 of 5)
22.,2017-01-19 23:08:09,136.67,98%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
21.,2017-01-19 23:07:44,122.20,92%,Vowels were something else. He didn't like them and they did...,No win (2 of 5)
20.,2017-01-19 23:06:51,131.47,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
19.,2017-01-19 23:04:30,135.08,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
18.,2017-01-19 23:03:38,123.18,88%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 5)
17.,2017-01-19 23:02:24,127.01,97%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 4)
16.,2017-01-19 22:59:32,128.06,91%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 4)
15.,2017-01-19 22:59:08,114.95,94%,The supreme question about a work of art is out of how deep ...,Win (1 of 2)
14.,2017-01-19 22:57:51,137.62,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
13.,2017-01-19 22:57:10,111.49,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
12.,2017-01-19 22:56:09,142.92,98%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 3)
11.,2017-01-19 22:51:32,147.48,98%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 5)
10.,2017-01-19 22:50:49,144.38,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
9.,2017-01-19 22:50:03,134.38,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
8.,2017-01-19 22:48:54,112.11,92%,You can't look me in the eye and say that you love me and yo...,Win (1 of 4)
7.,2017-01-19 22:48:19,133.14,96%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 5)
6.,2017-01-19 22:47:28,125.51,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
5.,2017-01-19 22:46:26,133.57,97%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 4)
4.,2017-01-19 22:45:54,112.85,96%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
3.,2017-01-19 22:45:20,137.38,95%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
2.,2017-01-19 22:44:29,116.93,94%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 5)
1.,2017-01-19 22:43:49,96.77,89%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 5)
