89.,2014-02-15 05:02:56,89.83,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
88.,2014-02-15 05:01:18,80.62,91%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
87.,2014-02-15 04:59:43,84.23,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
86.,2014-02-15 04:58:23,93.15,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
85.,2014-02-14 09:19:12,72.12,90%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 4)
84.,2014-02-14 09:10:15,66.52,86%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
83.,2014-02-14 08:44:37,77.66,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
82.,2014-02-14 08:43:24,84.79,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
81.,2014-02-14 08:42:20,95.30,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
80.,2014-02-14 08:40:37,88.88,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
79.,2014-02-14 08:39:29,67.75,87%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
78.,2014-02-14 08:37:55,79.08,91%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
77.,2014-02-14 08:36:34,73.24,89%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
76.,2014-02-14 08:35:21,37.12,89%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
75.,2014-02-14 08:29:33,103.57,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
74.,2014-02-14 08:25:20,72.67,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
73.,2014-02-14 08:07:15,34.13,93%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
72.,2014-02-14 07:57:33,35.19,77%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
71.,2014-02-14 07:54:21,74.68,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
70.,2014-02-14 06:52:48,71.74,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
69.,2014-02-14 06:47:41,50.83,90%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
68.,2014-02-14 06:37:56,78.19,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
67.,2014-02-14 06:35:28,90.92,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
66.,2014-02-14 06:25:05,77.98,89%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
65.,2014-02-14 06:23:42,93.21,92%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
64.,2014-02-14 06:22:16,108.58,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
63.,2014-02-14 06:21:28,98.27,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
62.,2014-02-14 06:20:33,87.51,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
61.,2014-02-14 06:13:47,67.77,86%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
60.,2014-02-14 03:03:44,69.29,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
59.,2014-02-14 02:59:51,85.86,94%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
58.,2014-02-14 02:58:29,87.94,96%,But speculations on the structure of the universe also move ...,Win (1 of 5)
57.,2014-02-14 02:41:50,102.01,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
56.,2014-02-14 02:37:34,92.33,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
55.,2014-02-14 02:35:40,73.09,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
54.,2014-02-14 02:31:40,77.95,90%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
53.,2014-02-14 00:53:07,72.90,86%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
52.,2014-02-14 00:49:14,90.55,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
51.,2014-02-13 12:32:23,84.98,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
50.,2014-02-13 08:31:30,88.17,91%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
49.,2014-02-13 08:29:35,77.95,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
48.,2014-02-13 08:12:17,84.47,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
47.,2014-02-13 08:10:03,63.88,82%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
46.,2014-02-13 08:07:50,71.40,89%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
45.,2014-02-12 12:35:21,88.35,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
44.,2014-02-12 12:33:07,80.63,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
43.,2014-02-12 12:31:32,63.30,81%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
42.,2014-02-12 12:29:11,86.98,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
41.,2014-02-12 12:19:08,77.93,91%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
40.,2014-02-12 12:16:30,82.27,90%,Always do your best - your best is going to change from mome...,Win (1 of 2)
39.,2014-02-12 12:13:51,82.44,89%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
38.,2014-02-12 11:12:29,48.42,83%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
37.,2014-02-12 08:06:02,84.46,88%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
36.,2014-02-12 08:02:39,81.76,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
35.,2014-02-12 07:57:33,71.53,89%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
34.,2014-02-12 07:40:48,82.08,88%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
33.,2014-02-12 07:36:32,65.54,84%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
32.,2014-02-12 07:33:47,58.91,80%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
31.,2014-02-12 07:31:23,75.19,90%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
30.,2014-02-12 07:29:33,87.68,90%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
29.,2014-02-12 07:28:04,83.52,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
28.,2014-02-12 07:22:19,84.87,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
27.,2014-02-12 07:18:49,79.73,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
26.,2014-02-12 07:10:28,86.72,92%,There are very few things I wish I could change about those ...,Win (1 of 2)
25.,2014-02-12 07:06:15,84.52,91%,We've known each other for many years but this is the first ...,Win (1 of 2)
24.,2014-02-11 13:27:59,81.26,92%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
23.,2014-02-11 13:25:10,69.31,90%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
22.,2014-02-11 13:22:01,81.80,89%,The most precious treasures we have in life are the images w...,Win (1 of 2)
21.,2014-02-11 13:18:44,79.15,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
20.,2014-02-11 13:12:22,75.23,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
19.,2014-02-11 13:08:21,81.03,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
18.,2014-02-11 13:01:16,69.29,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
17.,2014-02-11 12:59:57,61.50,89%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 2)
16.,2014-02-11 12:57:26,90.20,94%,I was long into my second decade of living single before I c...,Win (1 of 2)
15.,2014-02-11 12:54:51,83.41,93%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
14.,2014-02-11 12:51:37,86.37,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
13.,2014-02-11 12:47:57,83.70,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
12.,2014-02-11 12:44:23,85.56,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
11.,2014-02-11 12:39:12,80.10,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
10.,2014-02-11 08:26:35,76.68,84%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
9.,2014-02-11 08:08:43,61.62,84%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
8.,2014-02-11 08:04:34,72.44,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
7.,2014-02-11 08:01:38,84.00,94%,But speculations on the structure of the universe also move ...,Win (1 of 3)
6.,2014-02-11 07:59:12,39.39,90%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
5.,2014-02-11 07:57:27,71.03,90%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
4.,2014-02-11 07:50:24,72.51,90%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
3.,2014-02-11 07:45:22,72.14,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
2.,2014-02-11 07:32:18,60.91,87%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
1.,2014-02-11 07:28:58,60.40,79%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
