70.,2011-11-01 06:33:00,97.26,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
69.,2011-11-01 06:31:50,105.20,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
68.,2011-11-01 06:30:53,104.88,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
67.,2010-07-08 04:18:25,91.61,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
66.,2010-07-07 18:19:48,76.05,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
65.,2010-07-07 06:25:09,105.76,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 6)
64.,2010-07-07 06:22:52,98.92,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 6)
63.,2010-07-07 06:21:30,122.32,100%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 6)
62.,2010-07-07 06:20:21,118.41,100%,The place to improve the world is first in one's own heart a...,No win (2 of 8)
61.,2010-07-07 06:19:26,130.52,100%,The odds are that you will generally meet the worst of them....,Win (1 of 7)
60.,2010-07-07 06:17:52,122.65,100%,I can practically see your face and another revolutionary fa...,No win (2 of 8)
59.,2010-07-07 06:16:47,105.63,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 7)
58.,2010-07-07 06:15:34,108.72,100%,"But no matter how effective the lesson was, I never really u...",No win (4 of 8)
57.,2010-07-07 06:14:20,115.15,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 7)
56.,2010-07-07 06:13:14,113.03,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 6)
55.,2010-07-07 06:12:12,96.44,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 8)
54.,2010-07-07 06:11:04,124.86,100%,"Dropping through sky, through the glass of the roof, through...",No win (2 of 7)
53.,2010-07-07 06:09:44,112.67,100%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 7)
52.,2010-07-07 06:08:12,109.94,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 7)
51.,2010-07-07 06:04:57,104.12,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 6)
50.,2010-07-07 06:03:39,122.86,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 6)
49.,2010-07-07 06:02:37,105.69,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 7)
48.,2010-07-07 06:01:44,121.95,100%,I can practically see your face and another revolutionary fa...,No win (3 of 6)
47.,2010-07-07 06:00:32,89.94,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 6)
46.,2010-07-06 04:14:55,101.84,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
45.,2010-07-06 04:13:47,108.59,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
44.,2010-07-06 04:12:28,97.20,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 6)
43.,2010-07-06 04:10:56,117.96,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 6)
42.,2010-07-06 04:09:55,90.86,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 6)
41.,2010-07-06 04:08:49,103.57,100%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
40.,2010-07-06 04:07:40,92.35,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (4 of 6)
39.,2010-07-06 04:06:21,89.57,100%,One scientist I met recently told me he reckoned that the av...,No win (4 of 5)
38.,2010-07-06 04:05:12,92.07,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
37.,2010-07-06 04:04:01,100.13,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
36.,2010-07-06 04:03:03,112.27,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
35.,2010-07-06 04:02:01,98.21,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
34.,2010-07-06 04:00:42,111.48,100%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
33.,2010-07-06 03:59:21,119.72,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 6)
32.,2010-07-06 03:58:19,116.89,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 6)
31.,2010-07-06 03:57:25,104.09,100%,Remembering you running soft through the night. You were big...,No win (5 of 7)
30.,2010-07-06 03:56:17,125.89,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 6)
29.,2010-07-06 03:55:16,99.44,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 7)
28.,2010-07-06 03:54:11,95.44,100%,The label doesn't mention that that rib-eye steak came from ...,No win (4 of 6)
27.,2010-07-06 03:53:02,110.85,100%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 6)
26.,2010-07-06 03:51:39,116.62,100%,"When the light of life has gone, no change for the meter. Th...",No win (5 of 6)
25.,2010-07-06 03:50:31,99.03,100%,The wine list looks so imposing that you finally give up lab...,No win (5 of 6)
24.,2010-07-06 03:49:21,130.25,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 6)
23.,2010-07-06 03:48:15,110.59,100%,The good news is that your child has a natural desire to do ...,No win (4 of 7)
22.,2010-07-06 03:47:08,107.04,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
21.,2010-07-06 03:46:19,115.28,100%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
20.,2010-07-04 05:37:22,74.30,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
19.,2010-07-04 05:36:34,80.00,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
18.,2010-07-03 22:17:54,109.89,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
17.,2010-07-03 22:16:50,111.60,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
16.,2010-07-03 22:16:06,111.05,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
15.,2010-07-03 22:15:18,98.35,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
14.,2010-07-03 22:14:15,97.37,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
13.,2010-07-03 22:12:39,104.79,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
12.,2010-07-03 22:11:34,106.24,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
11.,2010-07-03 22:10:41,101.34,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
10.,2010-07-03 22:09:47,105.60,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
9.,2010-07-03 22:08:35,99.31,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
8.,2010-07-03 22:07:44,89.54,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
7.,2010-07-03 22:06:01,102.93,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
6.,2010-07-03 22:04:46,108.78,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
5.,2010-07-03 22:02:59,94.34,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
4.,2010-07-03 22:02:01,100.21,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
3.,2010-07-03 22:01:03,97.45,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
2.,2010-07-03 21:59:44,92.27,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
1.,2010-07-03 21:58:43,120.39,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
