877.,2011-07-02 08:10:19,113.94,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
876.,2011-07-02 08:09:38,134.03,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
875.,2011-07-02 08:08:00,107.36,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
874.,2011-07-02 08:07:25,99.04,88%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
873.,2011-07-02 08:06:38,98.53,94%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
872.,2011-07-02 08:05:44,92.50,85%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
871.,2011-07-02 08:04:05,116.61,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
870.,2011-07-01 18:31:08,106.41,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
869.,2011-07-01 18:29:56,84.38,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
868.,2011-07-01 18:28:38,78.94,86%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
867.,2011-07-01 18:27:42,97.37,92%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
866.,2011-07-01 18:26:44,104.89,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
865.,2011-07-01 18:25:54,108.42,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
864.,2011-07-01 18:25:11,103.32,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
863.,2011-07-01 06:40:19,93.44,88%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
862.,2011-07-01 06:39:10,92.75,80%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
861.,2011-07-01 06:38:20,108.19,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
860.,2011-07-01 06:37:02,93.71,87%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
859.,2011-07-01 06:35:15,106.33,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
858.,2011-07-01 06:34:29,97.17,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
857.,2011-07-01 06:33:22,102.69,88%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
856.,2011-07-01 06:32:43,90.81,87%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
855.,2011-07-01 06:31:53,139.41,98%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
854.,2011-07-01 06:30:58,124.21,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
853.,2011-07-01 06:30:12,101.63,92%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
852.,2011-07-01 06:29:17,92.40,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
851.,2011-07-01 06:28:24,124.47,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
850.,2011-07-01 06:27:30,128.07,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
849.,2011-07-01 06:26:34,100.94,90%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
848.,2011-07-01 06:25:37,100.61,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
847.,2011-07-01 06:24:44,100.38,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
846.,2011-07-01 06:24:06,116.56,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
845.,2011-07-01 06:23:29,115.84,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
844.,2011-07-01 06:22:33,93.99,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
843.,2011-07-01 06:21:51,116.25,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
842.,2011-07-01 06:21:16,98.58,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
841.,2011-07-01 06:20:33,132.99,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
840.,2011-07-01 06:19:57,93.22,89%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
839.,2011-07-01 06:18:57,112.71,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
838.,2011-07-01 06:17:21,121.27,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
837.,2011-07-01 06:15:20,124.96,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
836.,2011-07-01 06:14:29,75.54,76%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
835.,2011-07-01 06:13:40,126.98,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
834.,2011-07-01 06:12:40,93.54,85%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
833.,2011-07-01 06:11:22,98.76,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
832.,2011-07-01 06:10:16,109.28,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
831.,2011-07-01 06:09:20,102.75,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
830.,2011-07-01 06:08:25,105.67,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
829.,2011-07-01 06:07:42,90.30,84%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
828.,2011-07-01 06:06:41,94.13,84%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
827.,2011-07-01 06:05:57,96.25,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
826.,2011-07-01 06:05:10,104.48,94%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
825.,2011-07-01 06:04:33,82.97,87%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
824.,2011-07-01 06:03:29,82.44,84%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
823.,2011-07-01 06:02:11,103.33,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
822.,2011-07-01 06:01:38,87.70,84%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
821.,2011-07-01 06:00:19,98.20,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
820.,2011-07-01 05:59:17,102.32,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
819.,2011-07-01 05:58:20,108.62,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
818.,2011-07-01 05:47:16,94.76,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
817.,2011-07-01 04:52:14,85.63,87%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
816.,2011-07-01 04:51:11,99.16,86%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
815.,2011-07-01 04:50:13,83.92,84%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
814.,2011-07-01 04:49:30,94.48,90%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
813.,2011-07-01 04:48:50,105.57,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
812.,2011-07-01 04:47:57,113.60,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
811.,2011-07-01 04:47:20,111.93,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
810.,2011-07-01 04:46:48,89.37,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
809.,2011-07-01 04:46:12,102.23,95%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
808.,2011-07-01 04:45:19,119.07,96%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
807.,2011-07-01 04:44:37,100.04,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
806.,2011-07-01 04:43:48,93.89,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
805.,2011-07-01 04:43:08,98.17,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
804.,2011-07-01 04:42:36,102.58,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
803.,2011-07-01 04:41:46,116.89,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
802.,2011-07-01 04:41:15,112.63,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
801.,2011-07-01 04:40:38,109.57,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
800.,2011-07-01 04:39:53,108.94,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
799.,2011-07-01 04:38:56,106.91,88%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
798.,2011-07-01 04:37:55,119.12,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
797.,2011-07-01 04:36:36,88.21,90%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
796.,2011-07-01 04:35:49,89.32,87%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
795.,2011-07-01 04:35:07,118.34,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
794.,2011-07-01 04:34:21,96.70,92%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
793.,2011-07-01 04:33:32,93.80,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
792.,2011-07-01 04:32:27,101.51,93%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
791.,2011-07-01 04:31:33,93.14,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
790.,2011-07-01 04:30:40,114.65,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
789.,2011-07-01 04:29:42,92.10,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
788.,2011-07-01 04:28:49,110.93,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
787.,2011-07-01 04:28:17,111.07,91%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
786.,2011-07-01 04:27:48,138.54,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
785.,2011-07-01 04:27:06,119.60,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
784.,2011-07-01 04:26:35,106.26,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
783.,2011-07-01 04:25:45,89.86,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
782.,2011-07-01 04:24:53,99.51,85%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
781.,2011-07-01 04:24:22,110.53,93%,"When I was your age, television was called books. And this i...",Win (1 of 2)
780.,2011-07-01 04:23:49,114.64,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
779.,2011-07-01 04:23:13,90.84,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
778.,2011-07-01 04:22:28,109.71,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
777.,2011-07-01 03:29:07,79.66,88%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
776.,2011-06-30 17:36:47,106.53,87%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
775.,2011-06-30 17:36:05,109.67,92%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
774.,2011-06-30 17:35:19,98.00,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
773.,2011-06-30 17:34:21,121.09,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
772.,2011-06-30 17:33:36,115.27,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
771.,2011-06-30 17:32:49,106.36,88%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
770.,2011-06-30 17:31:51,120.72,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
769.,2011-06-30 17:30:58,103.34,92%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
768.,2011-06-30 17:30:09,100.23,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
767.,2011-06-30 17:29:29,103.19,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
766.,2011-06-30 17:28:49,113.23,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
765.,2011-06-30 17:27:57,110.99,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
764.,2011-06-30 17:27:20,118.75,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
763.,2011-06-30 17:26:20,102.61,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
762.,2011-06-30 17:24:30,114.37,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
761.,2011-06-30 17:23:28,103.77,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
760.,2011-06-30 17:22:42,91.37,89%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
759.,2011-06-30 17:21:33,108.90,89%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
758.,2011-06-30 17:20:42,86.22,88%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
757.,2011-06-30 17:19:40,122.98,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
756.,2011-06-30 17:18:48,113.89,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
755.,2011-06-30 17:18:13,102.40,92%,The most precious treasures we have in life are the images w...,Win (1 of 4)
754.,2011-06-30 17:17:34,102.77,96%,The development of a living body of literature became indica...,Win (1 of 2)
753.,2011-06-30 17:16:34,86.31,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
752.,2011-06-30 17:15:29,102.67,89%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
751.,2011-06-30 17:14:27,93.57,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
750.,2011-06-30 17:13:28,114.89,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
749.,2011-06-30 17:09:55,93.22,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
748.,2011-06-30 17:08:41,104.75,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
747.,2011-06-30 17:08:11,103.21,90%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
746.,2011-06-30 17:07:31,111.26,93%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
745.,2011-06-30 17:06:25,93.73,88%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
744.,2011-06-30 15:38:40,96.82,88%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
743.,2011-06-30 15:37:57,114.96,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
742.,2011-06-30 15:37:08,97.93,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
741.,2011-06-30 15:36:31,103.27,90%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
740.,2011-06-30 15:35:43,82.97,84%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
739.,2011-06-30 15:28:45,114.89,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
738.,2011-06-30 15:28:12,105.53,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
737.,2011-06-30 15:27:37,106.24,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
736.,2011-06-30 15:26:59,119.38,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
735.,2011-06-30 15:26:05,95.96,88%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
734.,2011-06-30 15:25:14,99.52,86%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
733.,2011-06-30 15:24:41,92.65,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
732.,2011-06-30 15:23:35,112.82,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
731.,2011-06-30 15:22:47,94.96,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
730.,2011-06-30 15:21:44,89.98,89%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
729.,2011-06-30 15:20:55,124.31,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
728.,2011-06-30 15:20:25,82.43,88%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
727.,2011-06-30 15:11:43,102.03,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
726.,2011-06-30 15:10:17,85.56,88%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
725.,2011-06-30 15:09:22,106.54,90%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
724.,2011-06-30 15:08:26,105.77,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
723.,2011-06-30 15:07:50,83.91,86%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
722.,2011-06-30 15:06:47,110.05,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
721.,2011-06-30 15:06:05,107.84,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
720.,2011-06-30 15:05:23,130.06,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
719.,2011-06-30 15:04:39,93.57,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
718.,2011-06-30 15:03:52,109.60,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
717.,2011-06-30 15:02:59,112.37,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
716.,2011-06-30 15:02:16,126.64,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
715.,2011-06-30 15:01:29,99.37,90%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
714.,2011-06-30 15:00:23,120.54,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
713.,2011-06-30 14:59:24,96.86,91%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
712.,2011-06-30 14:58:45,113.40,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
711.,2011-06-30 14:58:07,93.47,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
710.,2011-06-30 14:57:14,97.06,90%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
709.,2011-06-30 14:56:17,95.86,91%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
708.,2011-06-30 14:55:17,121.30,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
707.,2011-06-30 14:54:46,110.27,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
706.,2011-06-30 14:53:49,87.04,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
705.,2011-06-30 14:52:42,104.24,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
704.,2011-06-30 14:52:11,94.60,89%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
703.,2011-06-30 14:51:08,97.93,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
702.,2011-06-30 14:50:22,97.10,88%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
