97.,2008-11-21 09:36:26,120.27,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
96.,2008-11-21 09:34:45,122.38,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
95.,2008-11-21 09:32:45,132.50,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
94.,2008-11-21 09:28:14,140.10,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
93.,2008-11-20 23:59:16,127.04,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
92.,2008-11-20 23:58:23,131.38,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
91.,2008-11-16 15:52:23,137.56,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
90.,2008-11-16 02:00:11,134.74,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
89.,2008-11-14 10:41:33,145.90,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
88.,2008-11-14 02:20:16,126.12,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
87.,2008-11-14 02:18:39,122.83,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
86.,2008-11-14 02:12:17,134.61,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
85.,2008-11-14 02:07:18,132.64,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
84.,2008-11-14 02:05:21,134.67,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
83.,2008-11-14 02:03:37,133.29,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
82.,2008-11-13 06:59:06,135.08,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
81.,2008-11-11 08:10:25,125.52,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
80.,2008-11-09 19:13:03,130.77,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
79.,2008-11-09 14:27:04,132.94,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
78.,2008-11-09 14:26:26,121.30,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
77.,2008-11-09 10:53:58,140.90,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
76.,2008-11-09 10:53:09,117.40,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
75.,2008-11-09 09:58:48,126.07,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
74.,2008-11-09 09:57:32,117.94,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
73.,2008-11-09 09:51:49,136.55,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
72.,2008-11-08 12:59:38,134.40,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
71.,2008-11-08 12:58:36,132.64,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
70.,2008-11-08 12:58:03,123.96,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
69.,2008-11-08 12:56:42,115.94,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
68.,2008-11-08 12:55:15,139.61,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
67.,2008-11-08 12:51:18,119.54,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
66.,2008-11-07 21:51:16,126.00,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
65.,2008-11-07 21:50:20,116.39,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
64.,2008-11-07 21:49:18,120.98,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
63.,2008-11-07 21:47:43,134.62,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
62.,2008-11-07 15:22:57,111.98,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
61.,2008-11-07 15:21:59,133.70,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
60.,2008-11-07 15:18:46,124.43,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
59.,2008-11-07 15:17:23,126.74,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
58.,2008-11-07 15:15:42,134.86,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
57.,2008-11-07 10:27:23,148.61,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
56.,2008-11-05 21:53:05,125.58,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
55.,2008-11-05 08:13:57,121.13,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
54.,2008-11-05 08:12:21,123.84,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
53.,2008-11-04 01:31:10,127.84,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
52.,2008-11-04 01:30:12,116.23,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
51.,2008-11-04 01:28:25,143.03,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
50.,2008-11-02 20:23:01,125.43,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
49.,2008-11-02 14:59:32,148.46,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
48.,2008-11-02 14:58:00,121.91,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
47.,2008-11-02 14:57:03,122.31,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
46.,2008-11-02 14:56:07,136.07,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
45.,2008-11-02 13:20:28,135.35,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
44.,2008-11-02 13:16:06,126.91,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
43.,2008-11-02 11:05:40,132.41,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
42.,2008-11-02 10:58:23,128.56,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
41.,2008-11-02 10:57:44,131.26,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
40.,2008-11-01 17:41:53,117.11,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
39.,2008-11-01 13:30:31,126.34,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
38.,2008-11-01 13:25:52,146.33,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
37.,2008-11-01 13:25:12,122.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
36.,2008-11-01 13:19:04,126.46,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
35.,2008-11-01 13:16:34,144.14,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
34.,2008-10-31 18:22:05,109.22,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
33.,2008-10-31 18:20:37,119.30,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
32.,2008-10-31 18:19:13,66.93,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
31.,2008-10-31 18:14:57,133.46,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
30.,2008-10-29 00:27:39,113.92,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
29.,2008-10-29 00:26:11,134.03,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
28.,2008-10-29 00:25:32,124.92,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
27.,2008-10-29 00:24:57,130.50,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
26.,2008-10-28 07:55:28,122.36,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
25.,2008-10-28 07:47:00,127.83,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
24.,2008-10-27 10:48:37,120.23,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
23.,2008-10-27 10:47:10,126.92,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
22.,2008-10-27 10:45:47,123.55,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
21.,2008-10-27 10:42:38,124.20,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
20.,2008-10-26 20:52:12,121.06,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
19.,2008-10-26 20:46:50,136.92,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
18.,2008-10-26 20:45:40,117.81,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
17.,2008-10-26 20:38:21,138.57,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
16.,2008-10-26 20:37:51,121.96,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
15.,2008-10-26 20:36:45,130.93,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
14.,2008-10-26 20:35:52,105.16,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
13.,2008-10-24 20:12:41,118.56,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
12.,2008-10-24 20:07:51,136.37,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
11.,2008-10-24 20:06:49,122.85,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
10.,2008-10-24 20:06:03,139.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
9.,2008-10-24 20:05:23,136.89,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
8.,2008-10-24 20:04:34,131.01,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
7.,2008-10-24 13:13:04,142.50,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
6.,2008-10-24 13:11:30,131.56,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
5.,2008-10-24 13:10:02,140.13,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
4.,2008-10-24 13:09:01,117.45,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
3.,2008-10-22 15:09:04,132.06,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
2.,2008-10-22 14:56:06,109.78,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
1.,2008-10-22 14:47:52,126.44,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
