361.,2013-03-15 23:45:00,106.73,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
360.,2013-03-15 02:35:13,108.51,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
359.,2013-03-15 02:34:06,109.77,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
358.,2013-03-13 19:21:57,114.76,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
357.,2013-03-13 19:21:23,123.05,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
356.,2013-03-12 11:18:50,116.16,97%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
355.,2013-03-12 11:16:54,108.10,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
354.,2013-03-11 11:38:49,114.57,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
353.,2013-03-11 11:38:03,97.46,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
352.,2013-03-10 19:26:35,110.07,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
351.,2013-03-10 19:25:16,101.55,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
350.,2013-03-10 19:23:15,111.44,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
349.,2013-03-10 19:21:04,108.57,96%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
348.,2013-03-10 19:20:16,119.46,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
347.,2013-03-10 19:19:23,108.41,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
346.,2013-03-10 19:12:39,101.90,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
345.,2013-03-10 00:31:35,114.95,94%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
344.,2013-03-10 00:30:56,110.99,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
343.,2013-03-10 00:25:58,114.36,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
342.,2013-03-08 14:59:34,114.56,97%,We all know people who are very bright but who do not always...,No win (3 of 3)
341.,2013-03-08 14:58:38,119.76,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
340.,2013-03-08 01:25:26,103.14,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
339.,2013-03-07 23:18:32,108.35,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
338.,2013-03-07 15:02:36,93.97,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
337.,2013-03-07 15:01:56,101.47,94%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
336.,2013-03-07 15:00:38,116.54,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
335.,2013-03-07 14:58:37,116.49,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
334.,2013-03-07 14:57:51,108.88,98%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
333.,2013-03-07 14:52:29,104.57,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
332.,2013-03-07 14:47:24,119.56,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
331.,2013-03-07 01:30:04,112.84,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
330.,2013-03-07 01:25:26,113.47,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
329.,2013-03-07 01:24:52,114.26,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
328.,2013-03-07 01:23:01,110.31,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
327.,2013-03-07 01:21:51,108.41,97%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
326.,2013-03-07 01:18:14,128.38,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
325.,2013-03-06 23:23:49,109.97,98%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
324.,2013-03-06 21:15:37,106.42,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
323.,2013-03-06 21:11:59,112.45,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
322.,2013-03-06 12:23:29,111.94,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
321.,2013-02-26 20:33:26,116.00,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
320.,2013-02-26 20:23:34,112.32,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
319.,2013-02-26 08:47:22,107.77,97%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
318.,2013-02-26 08:46:33,115.00,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
317.,2013-02-22 17:15:55,126.59,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
316.,2013-02-22 15:39:29,109.64,95%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
315.,2013-02-22 15:36:28,121.75,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
314.,2013-02-22 14:00:56,122.79,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
313.,2013-02-22 13:59:11,130.06,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
312.,2013-02-22 13:57:47,125.88,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
311.,2013-02-22 13:52:55,115.69,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
310.,2013-02-21 23:32:20,117.66,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
309.,2013-02-20 20:35:13,112.51,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
308.,2013-02-18 20:23:32,113.11,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
307.,2013-02-17 16:56:18,110.44,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
306.,2013-02-14 01:34:03,117.21,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
305.,2013-02-13 13:18:05,110.21,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
304.,2013-02-12 11:06:34,93.65,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
303.,2013-02-11 20:31:11,106.36,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
302.,2013-02-08 18:29:01,98.26,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
301.,2013-02-05 00:33:33,99.61,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
300.,2013-02-05 00:32:42,109.97,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
299.,2013-02-03 16:50:13,112.49,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
298.,2013-02-03 13:01:43,122.27,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
297.,2013-02-03 11:44:01,108.42,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
296.,2013-02-03 11:40:46,113.24,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
295.,2013-02-03 00:18:39,108.03,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
294.,2013-02-02 17:10:32,112.09,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
293.,2013-02-02 17:09:44,125.98,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
292.,2013-02-02 17:09:01,113.77,98%,The most precious treasures we have in life are the images w...,No win (2 of 4)
291.,2013-02-02 12:08:42,113.18,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
290.,2013-02-01 23:02:26,110.53,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
289.,2013-02-01 22:57:13,103.08,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
288.,2013-02-01 16:20:23,109.84,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
287.,2013-01-31 21:42:55,105.50,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
286.,2013-01-31 21:35:27,103.01,93%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
285.,2013-01-31 21:34:46,114.41,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
284.,2013-01-31 20:26:45,114.20,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
283.,2013-01-31 18:10:42,108.52,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
282.,2013-01-30 18:26:52,119.54,99%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
281.,2013-01-30 18:26:11,111.22,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
280.,2013-01-30 18:10:21,118.57,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
279.,2013-01-29 21:00:54,127.26,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
278.,2013-01-21 01:32:08,103.71,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
277.,2013-01-20 12:15:22,118.31,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
276.,2013-01-20 12:12:30,130.59,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
275.,2013-01-20 12:10:52,116.69,95%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
274.,2013-01-20 12:06:11,121.48,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
273.,2013-01-19 00:48:28,120.55,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
272.,2013-01-17 00:33:44,115.59,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
271.,2013-01-17 00:33:11,120.42,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
270.,2013-01-17 00:32:28,117.38,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
269.,2013-01-15 23:22:55,110.58,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
268.,2013-01-15 23:21:06,111.59,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
267.,2013-01-14 23:41:21,118.22,97%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
266.,2013-01-14 23:34:04,107.86,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
265.,2013-01-13 21:46:18,104.31,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
264.,2013-01-10 01:00:15,112.31,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
263.,2013-01-10 00:51:49,120.22,97%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
262.,2013-01-10 00:49:11,115.30,96%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
261.,2013-01-10 00:46:45,115.77,96%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
260.,2013-01-10 00:43:49,116.02,96%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
259.,2013-01-08 20:14:37,104.32,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
258.,2013-01-08 20:11:39,122.52,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
257.,2013-01-08 16:50:46,110.64,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
256.,2013-01-07 21:44:16,117.28,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
255.,2013-01-06 00:16:33,122.53,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
254.,2013-01-06 00:14:11,113.20,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
253.,2013-01-06 00:11:35,119.43,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
252.,2013-01-06 00:10:55,113.40,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
251.,2013-01-06 00:09:36,119.69,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
250.,2013-01-05 23:56:05,117.80,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
249.,2013-01-05 18:44:20,105.53,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
248.,2013-01-05 18:39:38,116.03,98%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
247.,2013-01-05 18:37:37,135.91,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
246.,2013-01-05 18:19:37,121.44,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
245.,2013-01-05 18:15:36,135.64,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
244.,2013-01-05 18:13:42,112.86,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
243.,2013-01-05 18:09:54,124.75,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
242.,2013-01-05 18:08:58,111.87,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
241.,2013-01-05 18:05:07,121.98,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
240.,2013-01-05 18:04:24,121.56,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
239.,2013-01-05 11:42:07,117.05,94%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
238.,2013-01-05 11:37:59,122.81,99%,We all know people who are very bright but who do not always...,Win (1 of 5)
237.,2013-01-04 22:05:38,113.94,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
236.,2013-01-04 21:17:02,125.51,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
235.,2013-01-04 20:32:06,114.44,96%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
234.,2013-01-04 19:46:22,116.55,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
233.,2013-01-04 19:42:57,130.09,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
232.,2013-01-04 17:28:58,124.58,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
231.,2013-01-04 17:28:19,127.44,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
230.,2013-01-04 17:26:17,106.41,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
229.,2013-01-04 17:25:36,106.29,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
228.,2013-01-04 17:24:25,122.40,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
227.,2013-01-04 17:23:18,113.16,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
226.,2013-01-04 17:22:01,103.92,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
225.,2013-01-04 14:53:30,116.38,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
224.,2013-01-04 14:52:51,113.12,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
223.,2013-01-04 13:00:01,120.14,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
222.,2013-01-04 00:02:14,112.80,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
221.,2013-01-03 23:56:59,115.94,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
220.,2013-01-03 23:55:43,119.91,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
219.,2013-01-03 23:52:13,112.72,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
218.,2013-01-03 23:49:47,114.94,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
217.,2013-01-03 21:32:12,96.02,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
216.,2013-01-03 21:31:32,128.51,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
215.,2013-01-03 21:30:58,109.92,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
214.,2013-01-03 21:23:33,114.86,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
213.,2013-01-03 21:22:08,122.51,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
212.,2013-01-03 21:21:09,132.16,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
211.,2013-01-03 21:19:58,115.83,96%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
210.,2013-01-03 21:18:39,106.76,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
209.,2013-01-03 21:15:01,114.45,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
208.,2013-01-03 21:13:09,118.60,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
207.,2013-01-03 18:12:28,113.30,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
206.,2013-01-03 18:10:07,116.95,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
205.,2013-01-03 18:06:18,102.67,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
204.,2013-01-03 18:05:46,110.23,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
203.,2013-01-03 18:02:46,112.73,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
202.,2013-01-03 18:02:06,121.01,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
201.,2013-01-03 18:00:08,117.23,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
200.,2013-01-03 17:57:56,121.76,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
199.,2013-01-03 17:56:03,119.45,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
198.,2013-01-03 01:59:26,105.84,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
197.,2013-01-03 01:55:16,117.12,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
196.,2013-01-03 01:54:14,105.40,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
195.,2013-01-03 01:51:14,115.35,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
194.,2013-01-03 01:50:11,107.63,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
193.,2013-01-03 00:52:42,115.38,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
192.,2013-01-02 20:38:43,107.31,95%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
191.,2013-01-02 20:38:03,113.96,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
190.,2013-01-02 20:36:25,110.27,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
189.,2013-01-02 20:34:55,117.98,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
188.,2013-01-02 20:29:39,121.24,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
187.,2013-01-02 20:23:48,100.24,94%,Always do your best - your best is going to change from mome...,No win (2 of 2)
186.,2013-01-02 19:27:45,121.36,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
185.,2013-01-02 19:27:18,121.31,98%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
184.,2013-01-02 19:25:51,124.17,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
183.,2013-01-02 01:35:24,118.76,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
182.,2013-01-02 01:34:48,110.97,96%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
181.,2013-01-02 01:34:02,119.22,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
180.,2013-01-02 01:25:41,115.00,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
179.,2013-01-02 01:20:07,115.98,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
178.,2013-01-02 01:18:55,126.42,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
177.,2013-01-02 01:17:57,123.03,97%,Always do your best - your best is going to change from mome...,Win (1 of 2)
176.,2013-01-02 01:17:20,129.78,98%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
175.,2013-01-02 01:13:51,120.00,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
174.,2013-01-02 01:13:09,115.86,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
173.,2013-01-02 01:10:42,123.00,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
172.,2013-01-02 01:10:04,115.56,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
171.,2013-01-02 01:09:17,117.51,97%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
170.,2013-01-01 21:30:14,119.86,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
169.,2013-01-01 21:27:49,121.39,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
