118.,2017-07-17 00:42:11,60.27,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
117.,2017-07-01 01:06:50,67.04,97%,"The old man told us to go back to other parts of the yard, b...",No win (4 of 5)
116.,2017-07-01 01:05:43,67.46,98%,Do you understand the expense people went through to keep yo...,No win (5 of 5)
115.,2017-07-01 01:04:47,66.94,97%,I have something here for you. Your father wanted you to hav...,No win (2 of 5)
114.,2017-07-01 01:03:32,63.50,97%,Now this is a story all about how my life got flipped-turned...,No win (4 of 4)
113.,2017-07-01 01:02:15,57.72,97%,I made a very important discovery at Camp Currie. Happiness ...,No win (3 of 5)
112.,2017-07-01 01:00:06,70.08,99%,All we need for morality is contained in these words: make o...,No win (4 of 5)
111.,2017-07-01 00:59:16,60.66,97%,"There are men who possess a peculiarly strong visual memory,...",No win (5 of 5)
110.,2017-07-01 00:58:05,62.37,97%,A place where there isn't any trouble. Do you suppose there ...,No win (4 of 5)
109.,2017-06-29 10:08:46,58.17,97%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 5)
108.,2017-06-27 19:27:06,59.71,97%,"But no. She shook her head, an imperceptible, forgiving shru...",No win (4 of 5)
107.,2017-06-27 19:23:34,74.45,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
106.,2017-06-27 01:20:15,72.51,99%,"It makes no difference, it don't make any difference to me w...",Win (1 of 5)
105.,2017-06-27 01:19:12,70.33,97%,Do you buy all these books retail or do you send away for li...,Win (1 of 3)
104.,2017-06-20 21:36:44,61.18,96%,"The world's changing out there, there are a lot of new, exci...",No win (4 of 5)
103.,2017-06-19 23:52:33,63.97,97%,You have to accept that sometimes that's how things happen i...,Win (1 of 5)
102.,2017-06-19 23:51:41,53.84,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (4 of 4)
101.,2017-06-19 23:50:56,61.68,96%,"Now that I look back, I don't know why I was so stressed abo...",No win (5 of 5)
100.,2017-06-19 23:50:13,67.00,98%,I was looking for myself and asking everyone except myself q...,No win (5 of 5)
99.,2017-06-19 23:49:02,70.63,97%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
98.,2017-06-19 23:47:36,67.65,96%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 5)
97.,2017-06-19 23:46:45,50.90,95%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (4 of 5)
96.,2017-06-19 23:45:27,68.20,98%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
95.,2017-06-19 15:08:25,62.05,97%,"Then you compared a woman's love to Hell, to barren land whe...",No win (4 of 5)
94.,2017-06-19 15:06:56,72.91,99%,"It makes no difference, it don't make any difference to me w...",No win (3 of 5)
93.,2017-06-19 00:25:59,59.35,96%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 4)
92.,2017-06-19 00:22:43,61.90,97%,"But the queen - too long she has suffered the pain of love, ...",No win (4 of 5)
91.,2017-06-18 21:56:34,71.99,97%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
90.,2017-06-18 21:54:55,63.42,97%,We live in an age when people do more writing than they have...,No win (4 of 5)
89.,2017-06-18 21:53:43,70.41,98%,We look not at the things which are what you would call seen...,No win (2 of 5)
88.,2017-06-18 21:52:38,67.96,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
87.,2017-06-18 21:50:03,79.26,99%,"At that time, I often thought that if I had had to live in t...",Win (1 of 5)
86.,2017-06-18 21:49:23,59.22,97%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
85.,2017-06-18 21:48:11,60.43,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
84.,2017-06-18 20:19:40,57.67,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
83.,2017-06-18 19:35:16,54.20,97%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 5)
82.,2017-06-18 19:15:02,66.25,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
81.,2017-06-17 20:00:49,64.89,97%,The math is compelling. Most of the people in the world are ...,No win (3 of 3)
80.,2017-06-17 16:41:30,48.78,97%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (3 of 3)
79.,2017-06-17 14:52:26,61.88,96%,The days go on and on... they don't end. All my life needed ...,No win (3 of 4)
78.,2017-06-17 14:48:49,78.18,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
77.,2017-06-17 14:47:56,55.06,96%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
76.,2017-06-17 14:46:02,79.52,99%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 4)
75.,2017-06-17 14:45:12,71.79,100%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 4)
74.,2017-06-17 14:43:51,62.62,98%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
73.,2017-06-17 14:42:22,62.75,97%,All this time we wait on this shallow line for a martyr to s...,No win (4 of 5)
72.,2017-06-17 14:41:08,59.32,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 5)
71.,2017-06-17 14:39:46,68.27,100%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
70.,2017-06-16 22:51:12,61.27,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
69.,2017-06-16 22:44:42,74.47,99%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
68.,2017-06-16 00:15:33,67.48,96%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 4)
67.,2017-06-15 23:55:10,63.15,98%,We live in an age when people do more writing than they have...,No win (4 of 5)
66.,2017-06-15 23:53:58,67.98,97%,The boy had been working for the crystal merchant for almost...,No win (2 of 2)
65.,2017-06-15 23:47:35,62.34,97%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 3)
64.,2017-06-15 23:44:49,61.22,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
63.,2017-06-15 23:34:50,63.15,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 4)
62.,2017-06-14 21:30:21,62.66,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
61.,2017-06-14 21:29:12,62.62,97%,You can know the name of a bird in all the languages of the ...,No win (4 of 5)
60.,2017-06-14 21:27:40,63.31,97%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 5)
59.,2017-06-14 21:26:13,67.56,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
58.,2017-06-14 21:25:10,63.92,98%,Persons attempting to find a motive in this narrative will b...,No win (3 of 5)
57.,2017-06-10 22:29:15,66.12,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
56.,2017-06-10 22:23:00,65.81,96%,It's not about changing the world. It's about doing our best...,No win (3 of 5)
55.,2017-06-10 22:21:14,54.95,96%,I am fundamentally an optimist. Whether that comes from natu...,No win (4 of 4)
54.,2017-06-04 00:58:45,55.32,96%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
53.,2017-06-04 00:57:42,59.26,97%,Relativity is relatively easy to understand. But there's one...,No win (5 of 5)
52.,2017-06-03 23:55:42,58.34,98%,"All at sea again, and now my hurricanes, have brought down t...",No win (5 of 5)
51.,2017-06-03 23:53:30,69.33,98%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
50.,2017-06-03 23:50:57,72.60,99%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
49.,2017-06-03 23:49:52,59.19,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
48.,2017-06-03 23:48:38,56.08,95%,I distrust a close-mouthed man. He generally picks the wrong...,No win (4 of 5)
47.,2017-06-03 23:45:53,64.89,98%,"What really counted was the possibility of escape, a leap of...",No win (3 of 5)
46.,2017-06-03 23:44:25,56.57,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
45.,2017-06-03 23:42:48,57.88,97%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 4)
44.,2017-06-02 18:19:26,60.14,95%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
43.,2017-06-02 18:03:13,61.60,95%,Everyone else in the bar had scattered or was still hugging ...,No win (2 of 5)
42.,2017-06-02 18:01:29,76.14,97%,"We can experience nothing but the present moment, live in no...",No win (2 of 5)
41.,2017-06-02 18:00:28,58.36,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
40.,2017-06-02 17:58:36,60.07,90%,"Mother used to say that however miserable one is, there's al...",No win (3 of 5)
39.,2017-06-02 17:57:09,55.37,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 4)
38.,2017-06-01 21:07:39,55.11,97%,"It was Silver's voice, and before I had heard a dozen words,...",No win (4 of 4)
37.,2017-06-01 21:06:16,61.09,96%,Space ain't man's final frontier. Man's final frontier is th...,No win (3 of 4)
36.,2017-06-01 19:00:22,56.02,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
35.,2017-06-01 18:59:02,56.21,94%,The matter between the stars is collectively termed the inte...,No win (2 of 3)
34.,2017-06-01 18:52:28,55.83,92%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 2)
33.,2017-06-01 18:50:47,72.91,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
32.,2017-06-01 18:48:07,55.30,89%,This was my only and my constant comfort. When I think of it...,No win (2 of 2)
31.,2017-06-01 18:44:13,60.13,95%,"After us they'll fly in hot air balloons, coat styles will c...",No win (2 of 2)
30.,2017-06-01 18:41:36,54.34,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
29.,2017-06-01 18:38:18,58.26,92%,"Running was always a big thing in our family, specially runn...",No win (3 of 4)
28.,2017-06-01 18:35:26,63.35,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
27.,2017-06-01 18:32:46,58.91,93%,When the shadow of the sash appeared on the curtains it was ...,No win (4 of 4)
26.,2017-06-01 18:29:42,65.67,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
25.,2017-06-01 18:25:54,41.01,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 4)
24.,2017-06-01 18:21:25,56.68,94%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 5)
23.,2017-06-01 18:20:09,70.47,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
22.,2017-06-01 18:17:13,63.57,97%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
21.,2017-06-01 18:15:33,60.38,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
20.,2017-06-01 18:14:24,49.44,87%,You are too generous to trifle with me. If your feelings are...,No win (2 of 4)
19.,2017-06-01 18:12:35,65.09,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 5)
18.,2017-06-01 18:10:16,83.63,100%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
17.,2017-06-01 18:09:17,66.74,94%,I want to leave my footprints in the sands of time. Know the...,No win (4 of 4)
16.,2017-06-01 18:07:07,55.69,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
15.,2017-06-01 18:05:37,44.58,93%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",No win (2 of 3)
14.,2017-06-01 18:03:37,48.76,91%,I can practically see your face and another revolutionary fa...,No win (4 of 5)
13.,2017-06-01 18:01:32,53.14,96%,They're talking about things of which they don't have the sl...,No win (2 of 2)
12.,2017-06-01 15:58:59,56.25,95%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 4)
11.,2017-06-01 15:54:50,57.28,94%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
10.,2017-06-01 15:53:10,52.02,93%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 5)
9.,2017-06-01 15:50:57,61.58,99%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
8.,2017-06-01 15:46:45,51.18,91%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",No win (2 of 3)
7.,2017-06-01 15:40:51,45.90,88%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 2)
6.,2017-05-30 20:24:00,51.78,94%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 5)
5.,2017-05-30 20:21:59,55.83,93%,"Even though there may be a deceiver of some sort, very power...",No win (4 of 5)
4.,2017-05-30 17:21:20,51.49,93%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
3.,2017-05-29 03:06:31,53.53,91%,"Combat for a naval aviator is fought in short, violent burst...",No win (5 of 5)
2.,2017-05-29 03:05:02,62.61,95%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 4)
1.,2017-05-29 02:59:56,69.18,91%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 5)
