61.,2010-08-02 08:42:55,163.02,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
60.,2010-07-31 00:51:58,168.46,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
59.,2010-07-31 00:49:47,178.07,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
58.,2010-07-30 18:03:16,163.21,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
57.,2010-07-30 18:00:40,165.69,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
56.,2010-07-30 17:57:41,167.41,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
55.,2010-07-30 17:17:18,165.50,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
54.,2010-07-30 17:00:07,175.17,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
53.,2010-07-26 22:25:51,158.01,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
52.,2010-07-26 22:22:00,156.29,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
51.,2010-07-26 22:20:29,164.03,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
50.,2010-07-26 18:11:29,162.05,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
49.,2010-07-26 18:06:31,164.57,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
48.,2010-07-26 18:04:15,154.37,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
47.,2010-07-26 17:56:48,165.57,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
46.,2010-07-26 17:40:00,165.42,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
45.,2010-07-26 17:34:06,164.96,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
44.,2010-07-26 17:29:49,161.84,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
43.,2010-07-26 17:26:43,165.88,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
42.,2010-07-26 17:25:26,170.56,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
41.,2010-06-21 22:43:00,165.52,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
40.,2010-06-21 22:41:01,161.65,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
39.,2010-06-21 22:27:30,156.59,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
38.,2010-06-21 21:32:00,174.47,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
37.,2010-06-21 21:25:47,156.83,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
36.,2010-06-21 21:23:37,153.70,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
35.,2010-06-13 17:02:32,166.64,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
34.,2010-06-11 18:07:02,155.60,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
33.,2010-06-11 18:05:02,165.49,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
32.,2010-06-11 18:02:04,161.50,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
31.,2010-06-11 17:10:35,171.94,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
30.,2010-06-02 17:40:59,171.14,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
29.,2010-06-02 17:26:16,161.52,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
28.,2010-06-02 17:16:47,158.55,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
27.,2010-05-31 14:55:21,176.15,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
26.,2010-05-31 13:33:29,158.02,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
25.,2010-05-31 11:55:47,170.02,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
24.,2010-05-31 11:18:43,154.28,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
23.,2010-05-31 09:15:12,153.19,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
22.,2010-05-31 09:09:42,158.60,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
21.,2010-05-28 08:04:27,164.23,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
20.,2010-05-27 09:15:27,154.24,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
19.,2010-05-26 13:58:11,155.11,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
18.,2010-05-26 13:55:55,160.17,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
17.,2010-05-26 13:53:55,159.63,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
16.,2010-05-26 11:37:36,169.01,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
15.,2010-05-26 08:40:33,172.26,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
14.,2010-05-26 08:35:55,163.00,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
13.,2010-05-26 08:34:07,156.98,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
12.,2010-05-21 11:06:36,158.10,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
11.,2010-05-21 10:32:14,159.56,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
10.,2010-05-21 09:06:59,152.47,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
9.,2010-05-21 08:14:04,165.24,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
8.,2010-05-20 15:03:26,149.07,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
7.,2010-05-20 14:57:09,150.61,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
6.,2010-05-20 11:07:08,161.65,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
5.,2010-05-20 11:00:17,170.34,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
4.,2010-05-20 10:51:35,170.73,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
3.,2010-05-20 08:28:24,182.60,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
2.,2010-05-20 08:26:11,152.24,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
1.,2010-05-20 08:23:17,149.99,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
