16.,2017-08-11 02:36:52,95.73,98%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 2)
15.,2017-08-11 02:35:44,101.02,98%,I've been alone with you inside my mind and in my dreams I'v...,No win (3 of 3)
14.,2017-08-11 02:34:43,90.10,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
13.,2017-08-11 02:33:10,107.48,98%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 2)
12.,2017-08-11 02:29:27,113.39,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
11.,2017-08-11 02:27:56,93.02,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
10.,2017-08-11 02:25:44,106.03,99%,"Somebody once told me the world is gonna roll me, I ain't th...",No win (2 of 3)
9.,2017-08-11 02:23:40,92.20,96%,I sit at my table and wage war on myself. It seems like it's...,Win (1 of 4)
8.,2017-08-11 02:22:50,97.21,98%,"Translating from one language to another, unless it is from ...",Win (1 of 5)
7.,2017-08-11 02:21:07,111.97,99%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
6.,2017-08-11 02:20:29,111.46,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
5.,2017-08-11 02:19:33,90.74,98%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 3)
4.,2017-08-11 00:18:51,102.04,98%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
3.,2017-08-11 00:18:16,107.92,98%,You forget everything. The hours slip by. You travel in your...,Win (1 of 5)
2.,2017-08-11 00:15:26,107.09,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
1.,2017-08-11 00:14:12,87.89,96%,"We took a perfectly useless psychopath like Valentine, and t...",Win (1 of 5)
