698.,2017-10-08 16:57:50,146.93,100%,"Only the silent, sleepy, staring houses in the backwoods can...",Win (1 of 4)
697.,2017-10-08 03:51:43,143.05,98%,The weird thing about houses is that they almost always look...,Win (1 of 4)
696.,2017-10-08 00:34:16,118.48,98%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 2)
695.,2017-10-07 18:31:47,138.92,99%,"That's what makes you dangerous. It's not the mask, it's not...",Win (1 of 4)
694.,2017-10-07 18:31:15,141.99,98%,"Life is very short, and there's no time for fussing and figh...",Win (1 of 2)
693.,2017-10-07 18:30:32,135.64,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
692.,2017-10-07 18:28:50,131.61,98%,"Salvation must grow out of understanding, total understandin...",Win (1 of 4)
691.,2017-10-07 18:27:30,131.81,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
690.,2017-10-07 18:26:27,140.18,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
689.,2017-10-07 18:23:27,136.65,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
688.,2017-10-07 18:22:48,143.44,100%,I find it wholesome to be alone the greater part of the time...,Win (1 of 5)
687.,2017-10-07 18:22:18,137.31,99%,He's better at this than I've ever been at anything in my li...,No win (2 of 3)
686.,2017-10-07 18:21:30,153.95,99%,"Think of what you're saying, you can get it wrong and still ...",Win (1 of 4)
685.,2017-10-07 18:19:57,145.65,99%,"The point is that if you are a little different, or a little...",Win (1 of 3)
684.,2017-10-07 18:19:10,133.44,98%,There are fixed points throughout time where things must sta...,No win (2 of 5)
683.,2017-10-07 18:17:34,135.91,99%,"When logic and proportion have fallen sloppy dead, and the W...",Win (1 of 2)
682.,2017-10-07 18:16:57,157.44,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
681.,2017-10-07 18:14:26,132.21,99%,"I used to bite my tongue and hold my breath, scared to rock ...",Win (1 of 3)
680.,2017-10-07 18:13:19,141.03,98%,"How can I just let you walk away, just let you leave without...",Win (1 of 3)
679.,2017-10-07 18:12:41,143.73,99%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
678.,2017-10-07 18:12:02,142.22,98%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
677.,2017-10-07 18:11:09,133.21,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
676.,2017-10-07 18:10:17,133.90,98%,I wanted to understand as much as I could about the procedur...,Win (1 of 3)
675.,2017-10-07 18:05:55,132.42,98%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 3)
674.,2017-10-03 20:36:56,168.00,100%,There are many things that I would like to say to you but I ...,No win (2 of 2)
673.,2017-10-03 20:35:35,121.41,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
672.,2017-10-03 20:25:51,162.79,100%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
671.,2017-10-03 20:23:42,149.45,98%,"A long time ago, I can still remember how that music used to...",Win (1 of 2)
670.,2017-10-03 20:21:54,157.49,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
669.,2017-10-03 20:20:01,141.61,98%,She was feeling the pressure of the world outside and she wa...,No win (2 of 5)
668.,2017-10-03 20:14:33,166.36,100%,"I had been right, I was still right, I was always right. I h...",No win (2 of 4)
667.,2017-10-03 20:13:44,151.97,100%,There's a feeling I get when I look to the west and my spiri...,Win (1 of 5)
666.,2017-10-03 20:10:40,142.82,100%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
665.,2017-10-03 20:08:41,149.47,100%,"You look in excellent health to me, Potter, so you will excu...",Win (1 of 5)
664.,2017-10-03 20:04:57,128.18,98%,"Look, all I know is what they taught me at command school. T...",Win (1 of 3)
663.,2017-10-03 20:01:06,140.24,98%,Fools rush in where angels fear to tread. And so I come to y...,Win (1 of 4)
662.,2017-10-03 20:00:13,145.29,100%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 2)
661.,2017-10-03 19:57:39,133.85,97%,We'd like to know a little bit about you for our files. We'd...,No win (2 of 5)
660.,2017-10-03 19:55:01,140.71,98%,I wish I could just make you turn around and see me cry. The...,No win (3 of 3)
659.,2017-10-03 19:54:29,143.19,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 5)
658.,2017-10-03 19:53:56,136.80,99%,The pleasure of rooting for Goliath is that you can expect t...,Win (1 of 2)
657.,2017-10-03 19:29:06,142.25,99%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 3)
656.,2017-10-03 02:34:55,138.30,99%,Love can touch us one time and last for a lifetime and never...,Win (1 of 2)
655.,2017-10-03 02:32:56,121.70,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
654.,2017-10-03 02:31:15,135.19,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
653.,2017-10-03 02:30:31,127.90,99%,"I must wait for the sunrise, I must think of a new life and ...",Win (1 of 2)
652.,2017-10-03 02:27:59,149.51,100%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
651.,2017-10-03 02:27:02,148.61,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 2)
650.,2017-10-03 02:24:42,142.16,98%,It's not about changing the world. It's about doing our best...,Win (1 of 5)
649.,2017-10-03 02:23:14,158.03,100%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 5)
648.,2017-10-03 02:20:01,137.46,98%,She sits in a corner by the door. There must be more I can t...,Win (1 of 3)
647.,2017-10-03 02:19:13,137.83,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
646.,2017-10-03 02:18:00,136.28,98%,I wanted to understand as much as I could about the procedur...,Win (1 of 4)
645.,2017-10-03 02:17:03,123.81,98%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 3)
644.,2017-10-03 02:16:24,138.08,99%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 2)
643.,2017-10-03 02:13:52,141.50,99%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 2)
642.,2017-10-03 02:12:04,150.63,98%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 4)
641.,2017-10-03 02:10:22,130.36,98%,I still want to smack him. Or remind him that the last trans...,No win (2 of 4)
640.,2017-10-03 02:09:02,128.63,98%,Enjoy this next test. I'm going to go to the surface. It's a...,Win (1 of 4)
639.,2017-10-03 02:08:26,134.69,98%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
638.,2017-10-03 02:07:46,145.55,98%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 5)
637.,2017-10-03 02:07:10,150.02,99%,It's not about changing the world. It's about doing our best...,Win (1 of 2)
636.,2017-10-03 02:05:55,152.51,100%,The weird thing about houses is that they almost always look...,Win (1 of 3)
635.,2017-10-03 02:00:45,131.66,98%,"She can kill with a smile, she can wound with her eyes, she ...",Win (1 of 4)
634.,2017-10-03 01:56:45,174.18,100%,There are many things that I would like to say to you but I ...,Win (1 of 3)
633.,2017-10-03 01:55:16,132.32,98%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 2)
632.,2016-01-12 02:20:41,140.50,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
631.,2016-01-12 02:19:52,138.26,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
630.,2016-01-12 02:16:09,148.16,97%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
629.,2016-01-07 22:51:04,135.68,99%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
628.,2016-01-05 19:02:52,153.39,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
627.,2016-01-05 18:37:21,133.22,97%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
626.,2016-01-05 18:31:12,139.22,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
625.,2016-01-05 18:28:42,137.03,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
624.,2016-01-05 18:25:50,139.96,99%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
623.,2016-01-05 18:24:00,133.26,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
622.,2016-01-05 18:16:27,156.84,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
621.,2015-10-17 19:29:46,144.04,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
620.,2015-02-12 20:22:29,154.55,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
619.,2015-02-12 20:21:33,150.14,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
618.,2015-02-09 01:15:59,155.86,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
617.,2015-01-14 17:00:03,153.34,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
616.,2014-12-05 15:45:43,148.44,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
615.,2014-12-02 13:12:22,145.62,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
614.,2014-12-02 13:09:21,139.22,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
613.,2014-12-02 13:07:43,150.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
612.,2014-12-02 13:05:09,138.78,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
611.,2014-11-22 01:19:59,151.68,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
610.,2014-11-22 01:14:16,150.86,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
609.,2014-11-18 13:08:01,140.80,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
608.,2014-11-16 22:05:20,145.02,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
607.,2014-11-14 15:34:12,151.69,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
606.,2014-11-11 20:18:59,149.00,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
605.,2014-11-11 19:57:11,136.22,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
604.,2014-11-11 15:51:34,158.75,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
603.,2014-11-11 15:46:42,154.65,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
602.,2014-11-11 13:02:47,154.44,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
601.,2014-11-05 10:52:42,142.05,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
600.,2014-11-03 22:07:13,158.02,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
599.,2014-10-29 13:28:59,150.36,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
598.,2014-10-29 13:19:44,140.09,98%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
597.,2014-10-28 15:48:04,138.96,95%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
596.,2014-10-28 15:47:17,149.50,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
595.,2014-10-28 15:40:37,142.21,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
594.,2014-10-28 11:49:49,156.63,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
593.,2014-10-28 11:45:14,131.81,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
592.,2014-10-28 10:17:38,142.19,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
591.,2014-10-25 23:52:47,140.23,90%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
590.,2014-10-22 09:51:47,141.66,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
589.,2014-10-21 13:19:33,165.97,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
588.,2014-10-21 13:18:22,142.75,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
587.,2014-10-21 13:00:51,145.48,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
586.,2014-10-17 12:39:54,147.07,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
585.,2014-10-17 12:24:30,139.90,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
584.,2014-10-16 11:12:33,145.71,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
583.,2014-10-16 11:11:14,141.80,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
582.,2014-10-16 11:04:14,141.24,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
581.,2014-10-16 11:02:29,145.76,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
580.,2014-10-14 13:24:13,147.63,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
579.,2014-10-14 13:11:38,155.41,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
578.,2014-10-14 13:10:09,146.67,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
577.,2014-10-14 13:04:34,147.16,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
576.,2014-10-13 13:36:25,137.58,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
575.,2014-10-13 10:07:56,153.79,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
574.,2014-10-11 20:51:00,153.19,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
573.,2014-10-11 20:49:11,142.31,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
572.,2014-10-10 18:37:49,139.28,96%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
571.,2014-10-10 18:37:10,141.49,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
570.,2014-10-10 18:33:48,154.75,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
569.,2014-10-10 18:30:54,137.29,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
568.,2014-10-10 18:28:52,140.21,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
567.,2014-10-10 16:45:11,147.24,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
566.,2014-10-09 13:35:22,139.34,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
565.,2014-10-09 13:22:47,138.99,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
564.,2014-10-08 13:09:28,152.68,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
563.,2014-10-08 10:03:25,140.17,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
562.,2014-10-08 10:01:07,145.61,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
561.,2014-10-07 23:51:51,146.38,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
560.,2014-10-07 13:48:07,141.01,97%,We all know people who are very bright but who do not always...,Win (1 of 4)
559.,2014-10-07 13:33:50,142.47,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
558.,2014-10-07 13:30:11,138.63,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
557.,2014-10-07 13:21:40,149.37,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
556.,2014-10-07 13:19:59,141.47,98%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
555.,2014-10-07 10:23:37,146.09,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
554.,2014-10-04 15:36:16,138.24,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
553.,2014-10-04 15:33:09,138.31,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
552.,2014-10-04 15:30:33,140.09,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
551.,2014-10-04 15:27:16,134.89,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
550.,2014-10-04 15:20:59,143.31,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
549.,2014-10-04 15:18:36,133.89,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
548.,2014-10-04 15:16:33,138.61,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
547.,2014-10-04 15:15:56,135.60,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
546.,2014-10-04 15:15:23,139.33,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
545.,2014-10-04 15:12:05,143.90,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
544.,2014-10-04 15:09:15,146.22,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
543.,2014-10-03 18:08:03,140.93,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
542.,2014-10-03 15:37:50,139.25,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
541.,2014-10-03 15:08:23,146.79,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
540.,2014-10-03 15:06:38,139.47,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
539.,2014-10-03 15:05:27,141.97,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
538.,2014-10-03 15:03:50,138.21,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
537.,2014-10-03 15:00:24,135.01,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
536.,2014-10-03 14:59:48,141.29,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
535.,2014-10-03 14:58:49,136.68,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
534.,2014-10-03 13:04:50,137.10,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
533.,2014-10-02 13:45:41,133.75,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
532.,2014-10-02 13:40:48,144.51,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
531.,2014-10-02 12:05:19,137.89,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
530.,2014-10-02 11:59:38,138.39,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
529.,2014-10-02 11:36:02,140.61,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
528.,2014-10-02 11:27:24,136.11,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
527.,2014-10-01 21:28:39,144.13,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
526.,2014-10-01 21:26:05,138.70,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
525.,2014-10-01 21:24:39,131.72,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
524.,2014-10-01 21:19:18,137.90,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
523.,2014-10-01 21:08:55,135.82,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
522.,2014-10-01 21:07:08,141.60,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
521.,2014-10-01 10:29:07,133.68,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
520.,2014-10-01 10:07:59,150.32,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
519.,2014-10-01 10:05:13,137.44,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
518.,2014-09-30 13:59:27,153.10,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
517.,2014-09-30 13:38:34,134.88,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
516.,2014-09-30 13:08:54,135.47,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
515.,2014-09-30 13:06:33,149.30,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
514.,2014-09-30 13:02:27,140.02,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
513.,2014-09-29 14:06:30,132.93,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
512.,2014-09-29 14:02:55,137.11,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
511.,2014-09-29 14:01:30,144.99,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
510.,2014-09-29 13:42:43,137.85,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
509.,2014-09-29 13:41:22,146.43,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
508.,2014-09-29 13:40:43,136.66,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
507.,2014-09-29 13:35:12,153.27,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
506.,2014-09-29 09:34:47,124.83,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
505.,2014-09-28 13:33:26,132.10,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
504.,2014-09-28 13:32:06,140.43,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
503.,2014-09-28 13:30:37,132.73,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
502.,2014-09-28 13:22:56,144.02,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
501.,2014-09-28 13:15:18,141.79,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
500.,2014-09-28 13:12:07,130.89,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
499.,2014-09-27 22:30:41,131.92,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
498.,2014-09-27 16:36:44,145.54,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
497.,2014-09-27 16:34:49,143.65,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
496.,2014-09-27 16:28:36,138.89,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
495.,2014-09-27 16:21:33,139.62,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
494.,2014-09-27 16:10:56,135.01,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
493.,2014-09-27 13:26:33,146.62,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
492.,2014-09-27 13:25:14,140.29,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
491.,2014-09-27 13:22:17,129.32,98%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
490.,2014-09-27 13:19:55,132.69,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
489.,2014-09-27 13:18:47,130.56,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
488.,2014-09-27 13:15:42,134.52,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
487.,2014-09-27 13:13:49,140.28,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
486.,2014-09-26 00:16:28,127.08,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
485.,2014-09-26 00:04:25,124.47,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
484.,2014-09-26 00:01:56,142.90,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
483.,2014-09-25 23:58:22,136.04,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
482.,2014-09-25 23:57:10,142.21,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
481.,2014-09-25 23:53:55,140.01,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
480.,2014-09-25 23:52:31,133.85,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
479.,2014-09-25 13:43:05,140.20,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
478.,2014-09-25 13:37:23,141.54,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
477.,2014-09-23 23:05:05,135.82,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
476.,2014-09-23 13:59:26,135.57,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
475.,2014-09-23 13:54:32,142.58,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
474.,2014-09-23 13:28:00,146.13,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
473.,2014-09-23 13:26:18,137.53,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
472.,2014-09-23 13:22:18,134.04,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
471.,2014-09-23 10:28:24,142.92,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
470.,2014-09-22 19:20:14,146.63,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
469.,2014-09-22 19:15:49,137.55,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
468.,2014-09-22 14:35:26,136.27,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
467.,2014-09-22 14:25:34,137.34,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
466.,2014-09-22 00:00:02,139.29,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
465.,2014-09-21 23:47:44,138.88,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
464.,2014-09-21 23:44:26,145.22,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
463.,2014-09-21 19:10:04,137.80,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
462.,2014-09-21 19:03:18,147.63,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
461.,2014-09-21 18:55:55,138.44,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
460.,2014-09-21 18:53:32,142.81,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
459.,2014-09-21 18:47:46,145.46,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
