336.,2017-03-25 18:22:48,84.51,93%,Stanley spent more time pushing the wheelbarrow than digging...,No win (3 of 5)
335.,2017-03-25 18:21:58,84.33,95%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 4)
334.,2017-03-25 18:20:56,86.25,92%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
333.,2017-03-25 18:19:51,86.37,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
332.,2017-03-25 18:18:40,92.35,96%,The process of determining what pixels should be written for...,No win (2 of 5)
331.,2017-03-25 18:17:46,78.71,89%,I feel that way all the time. Like I'm from some other plane...,No win (4 of 5)
330.,2017-03-25 18:17:08,77.50,89%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
329.,2017-03-25 18:15:53,88.56,94%,The math is compelling. Most of the people in the world are ...,No win (3 of 5)
328.,2017-03-25 18:14:51,98.74,95%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
327.,2017-03-25 18:14:03,77.80,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
326.,2017-03-25 18:13:09,69.90,87%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
325.,2017-03-25 18:12:20,89.21,96%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
324.,2017-03-25 18:11:29,93.06,96%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 5)
323.,2017-03-25 18:10:25,71.44,91%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 4)
322.,2017-03-25 18:08:40,83.57,92%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
321.,2017-03-25 18:07:32,84.62,94%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 4)
320.,2017-03-25 18:05:47,89.94,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
319.,2017-03-25 18:05:12,82.49,91%,Perhaps I'm just projecting my own concern about it. I know ...,No win (4 of 5)
318.,2017-03-25 18:04:28,79.58,89%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
317.,2017-03-25 18:03:31,92.62,96%,As the United States assumed greater status as a power in wo...,No win (2 of 5)
316.,2017-03-25 18:02:52,97.38,96%,There are very few things I wish I could change about those ...,No win (4 of 5)
315.,2017-03-25 18:02:04,78.36,94%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
314.,2017-03-25 18:01:15,92.39,96%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 4)
313.,2017-03-25 18:00:40,69.55,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
312.,2017-03-25 17:55:38,74.27,91%,Some things you just can't explain. You don't even try. You ...,No win (3 of 5)
311.,2017-03-25 17:54:55,76.54,95%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
310.,2017-03-25 17:54:15,89.15,95%,The days go on and on... they don't end. All my life needed ...,No win (3 of 5)
309.,2017-03-25 15:45:56,74.68,93%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 5)
308.,2017-03-25 14:23:23,79.21,93%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 5)
307.,2017-03-25 14:21:53,85.09,96%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
306.,2017-03-25 14:21:03,90.37,98%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 3)
305.,2017-03-25 14:20:17,54.61,87%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (2 of 5)
304.,2017-03-25 13:00:54,91.25,95%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 4)
303.,2017-03-25 13:00:14,95.90,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
302.,2017-03-25 12:59:34,93.93,95%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 4)
301.,2017-03-25 12:58:43,88.21,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
300.,2017-03-25 12:58:00,88.40,96%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 5)
299.,2017-03-25 12:57:00,76.47,93%,"She was probably my age, maybe a couple of inches taller, an...",No win (3 of 5)
298.,2017-03-25 12:55:35,90.72,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
297.,2017-03-25 12:54:33,90.35,95%,Liquor dealers had to be where they could run into people wh...,Win (1 of 4)
296.,2017-03-25 12:53:49,82.40,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
295.,2017-03-25 12:53:08,88.23,97%,"I give it to you not that you may remember time, but that yo...",Win (1 of 5)
294.,2017-03-25 12:52:07,83.82,97%,Each member of Congress casts hundreds of votes in each sess...,No win (3 of 5)
293.,2017-03-25 12:51:07,98.81,96%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 4)
292.,2017-03-24 23:46:02,73.02,93%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
291.,2017-03-24 23:44:52,77.18,91%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 5)
290.,2017-03-24 23:43:48,80.42,94%,We all love a good story. We all love a tantalizing mystery....,No win (4 of 4)
289.,2017-03-24 13:46:50,71.50,92%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
288.,2017-03-24 13:45:32,82.62,92%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 5)
287.,2017-03-24 13:44:43,66.98,88%,They say in chess you've got to kill the queen and then you ...,No win (2 of 2)
286.,2017-03-24 13:43:56,81.96,94%,"The syllogism consists of propositions, propositions consist...",No win (3 of 4)
285.,2017-03-24 13:42:59,98.25,98%,Now this is a story all about how my life got flipped-turned...,No win (2 of 4)
284.,2017-03-24 13:42:22,95.32,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
283.,2017-03-24 13:41:27,90.51,95%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
282.,2017-03-24 13:40:49,87.44,97%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 5)
281.,2017-03-24 13:39:31,86.51,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
280.,2017-03-24 13:38:41,95.00,97%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 5)
279.,2017-03-24 13:37:56,85.68,96%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 5)
278.,2017-03-24 13:37:03,80.82,94%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 5)
277.,2017-03-24 13:36:35,89.23,98%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 5)
276.,2017-03-24 03:34:27,84.51,95%,I remember when we used to sit in the government yard in Tre...,No win (3 of 5)
275.,2017-03-24 03:33:32,82.01,97%,Resistance is the measurement of the ability of electrons to...,No win (3 of 5)
274.,2017-03-24 01:23:32,88.34,98%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 4)
273.,2017-03-24 00:46:13,76.90,95%,The invention of the wheel represented a major turning point...,Win (1 of 4)
272.,2017-03-24 00:45:15,85.19,95%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
271.,2017-03-24 00:44:03,91.93,96%,There are negotiations being made that are going to answer a...,No win (2 of 5)
270.,2017-03-24 00:42:47,78.92,90%,I felt good and all washed clean of sin for the first time I...,No win (3 of 3)
269.,2017-03-24 00:41:47,93.80,100%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
268.,2017-03-24 00:41:12,94.25,96%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
267.,2017-03-24 00:40:14,102.94,98%,With the money they earn they'll be able to buy more police ...,No win (2 of 5)
266.,2017-03-24 00:39:36,87.83,89%,You are what you are and you are where you are because of wh...,No win (4 of 5)
265.,2017-03-24 00:39:00,105.21,99%,There are very few things I wish I could change about those ...,Win (1 of 5)
264.,2017-03-24 00:38:17,85.67,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
263.,2017-03-24 00:37:29,88.09,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
262.,2017-03-24 00:36:34,77.31,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
261.,2017-03-24 00:35:43,90.27,99%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
260.,2017-03-24 00:35:05,84.10,96%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
259.,2017-03-24 00:30:20,84.28,97%,"For me, Halloween is the best holiday in the world. It even ...",No win (3 of 5)
258.,2017-03-22 18:25:55,82.55,96%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 4)
257.,2017-03-22 18:22:36,94.65,98%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 5)
256.,2017-03-22 18:22:01,78.59,90%,"This is what we call love. When you are loved, you can do an...",No win (4 of 4)
255.,2017-03-22 16:54:44,65.35,91%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 3)
254.,2017-03-22 15:55:42,78.89,91%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 4)
253.,2017-03-22 15:55:02,78.17,92%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 3)
252.,2017-03-22 15:53:45,82.22,93%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 3)
251.,2017-03-22 15:52:42,99.89,97%,A problem in communication is that people don't smile enough...,Win (1 of 3)
250.,2017-03-22 14:58:38,79.92,95%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 3)
249.,2017-03-22 14:57:34,94.35,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
248.,2017-03-21 23:31:07,101.09,96%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
247.,2017-03-21 23:30:22,85.00,97%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
246.,2017-03-21 23:29:37,67.39,87%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
245.,2017-03-21 23:28:35,72.93,93%,Although today dalmatians serve primarily as firehouse masco...,No win (3 of 5)
244.,2017-03-21 23:27:33,83.83,95%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
243.,2017-03-21 23:26:46,92.09,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
242.,2017-03-21 23:25:30,87.06,93%,"And now, as I close my task, subduing my desire to linger ye...",No win (3 of 5)
241.,2017-03-21 23:24:45,92.91,98%,"He said that if culture is a house, then language was the ke...",Win (1 of 4)
240.,2017-03-21 23:24:10,96.86,98%,All I could think of was that the teachers must've found the...,Win (1 of 5)
239.,2017-03-21 23:22:10,81.68,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
238.,2017-03-20 12:46:04,85.89,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
237.,2017-03-20 12:45:14,49.43,79%,The quick brown fox jumps over the lazy dog.,No win (5 of 5)
236.,2017-03-20 12:44:50,81.88,96%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 5)
235.,2017-03-20 12:43:43,79.59,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
234.,2017-03-20 12:42:52,76.14,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
233.,2017-03-20 12:41:39,76.83,93%,"I give it to you not that you may remember time, but that yo...",No win (3 of 4)
232.,2017-03-20 12:40:37,90.78,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
231.,2017-03-20 12:39:41,96.29,99%,"For string theory to make sense, the universe should have ni...",Win (1 of 4)
230.,2017-03-20 12:39:11,81.18,94%,"Salvation must grow out of understanding, total understandin...",No win (3 of 5)
229.,2017-03-20 12:38:27,86.34,96%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 3)
228.,2017-03-20 12:37:49,68.52,92%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 5)
227.,2017-03-20 12:36:43,89.96,98%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 4)
226.,2017-03-20 12:36:00,76.36,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
225.,2017-03-20 12:35:15,86.92,98%,Without a queen the locust swarm turned the ground to black....,Win (1 of 5)
224.,2017-03-20 12:34:19,83.82,93%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 3)
223.,2017-03-20 12:33:39,72.99,94%,Always do your best - your best is going to change from mome...,No win (2 of 4)
222.,2017-03-20 12:32:48,84.71,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
221.,2017-03-20 12:30:49,64.96,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
220.,2017-03-20 12:29:59,84.55,94%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 4)
219.,2017-03-20 03:09:25,85.67,95%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 5)
218.,2017-03-20 01:45:50,79.69,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
217.,2017-03-20 01:45:08,88.27,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
216.,2017-03-20 01:44:16,76.11,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
215.,2017-03-19 22:37:37,74.74,95%,"Let me tell you a story. In 1999, Google was a little startu...",No win (2 of 3)
214.,2017-03-19 22:34:45,83.99,96%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
213.,2017-03-19 22:34:09,74.24,95%,"Everyone laughed and looked around, surprised to discover th...",No win (3 of 5)
212.,2017-03-19 22:32:54,85.01,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
211.,2017-03-19 20:59:16,87.19,91%,You are what you are and you are where you are because of wh...,No win (3 of 5)
210.,2017-03-19 20:58:37,78.46,91%,And so with the sunshine and the great bursts of leaves grow...,No win (5 of 5)
209.,2017-03-19 20:57:52,95.89,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
208.,2017-03-19 20:39:27,74.07,96%,The procedure for dealing with rigid body kinetics problems ...,No win (4 of 5)
207.,2017-03-19 20:37:41,92.37,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
206.,2017-03-19 20:33:29,71.04,95%,I don't want you to think of this as just a film - some proc...,No win (3 of 4)
205.,2017-03-19 20:32:03,78.88,97%,With the money they earn they'll be able to buy more police ...,No win (4 of 5)
204.,2017-03-19 20:31:05,94.95,100%,Finish each day and be done with it. You have done what you ...,No win (2 of 4)
203.,2017-03-19 20:30:13,96.71,99%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 5)
202.,2017-03-19 20:28:21,72.80,97%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 5)
201.,2017-03-19 20:27:18,81.87,95%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 5)
200.,2017-03-19 20:26:35,78.55,96%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 5)
199.,2017-03-19 20:24:33,83.96,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
198.,2017-03-19 20:24:00,74.67,90%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 3)
197.,2017-03-19 20:23:11,85.88,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
196.,2017-03-19 20:21:55,84.04,95%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
195.,2017-03-19 20:20:39,89.85,98%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 4)
194.,2017-03-19 20:19:48,69.49,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
193.,2017-03-19 20:18:32,78.10,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
192.,2017-03-19 20:17:24,88.00,99%,One way to combat the horizon effect is to continue search w...,Win (1 of 5)
191.,2017-03-18 15:48:27,75.49,94%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
190.,2017-03-18 15:38:27,65.25,89%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
189.,2017-03-18 15:37:36,62.92,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (4 of 4)
188.,2017-03-18 15:28:28,73.15,93%,The number of servings per day that is right for you depends...,No win (2 of 3)
187.,2017-03-18 15:26:36,89.86,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
186.,2017-03-18 15:24:25,73.59,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
185.,2017-03-18 15:22:33,78.31,93%,In my younger and more vulnerable years my father gave me so...,No win (2 of 5)
184.,2017-03-18 15:21:18,95.97,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
183.,2017-03-18 15:20:28,80.10,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
182.,2017-03-18 15:18:52,73.75,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
181.,2017-03-18 15:17:53,81.19,93%,One just can't imagine what prison is like from outside. You...,No win (2 of 5)
180.,2017-03-18 15:16:51,78.77,96%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
179.,2017-03-18 15:15:23,78.93,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
178.,2017-03-18 15:14:37,84.55,95%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
177.,2017-03-18 15:13:38,87.34,96%,A melancholy air can never be the right thing; what you want...,No win (3 of 5)
176.,2017-03-18 15:11:49,66.43,91%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
175.,2017-03-18 15:09:16,70.37,91%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 4)
174.,2017-03-18 15:07:54,74.58,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
173.,2017-03-18 15:06:59,97.48,98%,"I had been right, I was still right, I was always right. I h...",No win (3 of 4)
172.,2017-03-18 15:05:21,79.95,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
171.,2017-03-18 14:44:49,52.81,92%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (5 of 5)
170.,2017-03-18 14:43:44,72.18,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
169.,2017-03-18 00:19:50,77.36,95%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
168.,2017-03-18 00:18:31,78.30,95%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 4)
167.,2017-03-18 00:18:02,82.14,92%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
166.,2017-03-18 00:17:18,97.07,98%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 5)
165.,2017-03-18 00:16:38,83.00,94%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
164.,2017-03-18 00:15:15,86.62,95%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 5)
163.,2017-03-18 00:14:28,63.37,87%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 4)
162.,2017-03-18 00:13:20,77.83,90%,"What really knocks me out is a book that, when you're all do...",No win (5 of 5)
161.,2017-03-18 00:12:27,99.62,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
160.,2017-03-18 00:11:42,92.81,94%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 4)
159.,2017-03-18 00:10:39,102.19,97%,I felt good and all washed clean of sin for the first time I...,No win (2 of 5)
158.,2017-03-18 00:09:48,96.92,95%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
157.,2017-03-18 00:09:03,87.70,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
156.,2017-03-18 00:08:25,78.23,94%,The development of a living body of literature became indica...,No win (2 of 2)
155.,2017-03-18 00:07:03,103.29,97%,We were sent here for something. And we know that all things...,No win (3 of 4)
154.,2017-03-18 00:06:31,83.66,96%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 5)
153.,2017-03-18 00:05:39,83.20,92%,You found something else. In that cell you found something t...,No win (2 of 5)
152.,2017-03-18 00:04:47,73.83,98%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 5)
151.,2017-03-18 00:04:09,77.01,92%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
150.,2017-03-18 00:03:08,97.84,94%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
149.,2017-03-18 00:02:13,99.71,97%,Source routing is a way of moving a packet through a network...,No win (2 of 5)
148.,2017-03-18 00:01:10,81.00,94%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 3)
147.,2017-03-18 00:00:13,87.10,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
146.,2017-03-17 23:59:21,90.17,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
145.,2017-03-17 23:57:39,82.07,95%,"Heaven knows we need never be ashamed of our tears, for they...",No win (4 of 4)
144.,2017-03-17 23:56:40,87.47,96%,One way to combat the horizon effect is to continue search w...,Win (1 of 5)
143.,2017-03-17 23:56:04,78.17,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
142.,2017-03-17 23:54:52,94.88,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
141.,2017-03-17 20:01:40,66.53,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
140.,2017-03-17 20:00:18,68.48,93%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 5)
139.,2017-03-17 19:58:42,104.14,99%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 4)
138.,2017-03-17 19:58:02,90.96,96%,Communication with others takes place when they understand w...,Win (1 of 4)
137.,2017-03-17 19:57:05,85.75,95%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
136.,2017-03-17 19:56:08,67.95,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
135.,2017-03-17 19:55:04,86.90,96%,Countless blues are sung about individual trains which appea...,Win (1 of 3)
134.,2017-03-17 19:53:48,71.67,93%,Now look at this picture. Look at it hard. Then turn the pag...,No win (4 of 5)
133.,2017-03-17 15:47:20,69.64,90%,"Demand is related to wants. If goods and services were free,...",No win (4 of 5)
132.,2017-03-17 15:46:02,78.05,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
131.,2017-03-17 15:44:51,81.27,94%,"I'd pull your eyes out of your head, and put them in my own ...",No win (4 of 5)
130.,2017-03-17 15:41:03,60.45,91%,"For a time, pink was preferred for boys, because it was ""a d...",No win (2 of 4)
129.,2017-03-17 15:24:01,56.14,96%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (3 of 5)
128.,2017-03-17 15:16:32,71.30,89%,I can and do say that nothing human beings have ever before ...,No win (5 of 5)
127.,2017-03-17 13:31:05,80.10,94%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
126.,2017-03-17 13:30:24,89.70,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
125.,2017-03-17 13:29:25,90.84,95%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
