470.,2017-09-23 00:38:24,91.68,97%,I must have left my house at eight because I always do. My t...,Win (1 of 5)
469.,2017-09-23 00:37:11,73.14,97%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 5)
468.,2017-09-23 00:35:52,84.07,96%,"The bizarre thing is, is that I did it for my old man... I t...",No win (3 of 5)
467.,2017-09-23 00:34:51,86.59,98%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 4)
466.,2017-09-23 00:33:42,83.62,99%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
465.,2017-09-23 00:32:42,71.39,97%,A problem in communication is that people don't smile enough...,No win (2 of 5)
464.,2017-09-23 00:31:33,65.24,96%,Look at the night and it don't seem so lonely. We filled it ...,No win (4 of 4)
463.,2017-09-23 00:30:50,80.54,98%,I just don't see what purpose is it going to serve your goin...,No win (2 of 5)
462.,2017-09-23 00:10:07,66.80,96%,It's like this: You're eight years old. He misses your birth...,No win (3 of 5)
461.,2017-09-23 00:07:12,69.01,96%,No visitors allowed by decree of the Big Bob-omb. I shall ne...,No win (2 of 3)
460.,2017-09-23 00:05:08,78.22,96%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 4)
459.,2017-09-23 00:04:15,58.94,95%,Persons attempting to find a motive in this narrative will b...,No win (4 of 5)
458.,2017-09-23 00:01:42,63.27,93%,We've come up with a camera so tiny it fits into this oversi...,No win (5 of 5)
457.,2017-09-23 00:00:45,83.61,96%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 5)
456.,2017-09-22 23:59:46,78.97,97%,I don't hate anybody. The Winklevii aren't suing me for inte...,No win (4 of 5)
455.,2017-09-22 23:58:59,50.26,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (5 of 5)
454.,2017-09-22 23:57:55,71.26,97%,"Hal, who's empty but not dumb, theorizes privately that what...",No win (4 of 5)
453.,2017-09-22 23:56:13,82.09,97%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (4 of 5)
452.,2017-09-22 23:55:16,86.11,99%,Source routing is a way of moving a packet through a network...,No win (3 of 3)
451.,2017-09-22 23:54:03,75.06,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
450.,2017-09-22 04:31:42,76.10,97%,"The bunk house was a long, rectangular building. Inside, the...",No win (2 of 5)
449.,2017-09-22 04:28:30,72.81,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
448.,2017-09-22 04:26:10,81.82,98%,A spaceship from another star. They ask me where all the peo...,Win (1 of 3)
447.,2017-09-22 04:23:04,73.96,96%,Grandma used to give great nutritional advice: Eat your vege...,No win (3 of 3)
446.,2017-09-22 04:21:08,81.45,95%,If you're a spirit and you can travel to other dimensions an...,No win (2 of 5)
445.,2017-09-22 04:18:49,84.36,98%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 5)
444.,2017-09-22 04:16:50,87.64,98%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (2 of 4)
443.,2017-09-22 04:15:43,92.78,96%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 5)
442.,2017-09-22 03:55:49,81.07,96%,"If I had been downright honest with myself, I would have see...",No win (3 of 5)
441.,2017-09-22 03:54:04,71.82,97%,This story is about Howard Beale who was the news anchorman ...,No win (2 of 3)
440.,2017-09-22 03:51:27,76.44,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
439.,2017-09-22 03:10:58,70.20,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
438.,2017-09-22 03:10:17,76.60,95%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (5 of 5)
437.,2017-09-22 03:09:25,75.12,95%,If every person in this room made it a rule that wherever yo...,No win (2 of 5)
436.,2017-09-22 03:08:10,83.01,96%,A fellow will remember a lot of things you wouldn't think he...,Win (1 of 4)
435.,2017-09-22 03:06:49,63.31,95%,"In the old days of the Cold War, Zukovsky worked for the KGB...",No win (2 of 5)
434.,2017-09-22 03:05:32,115.19,99%,"You can tell from the lines on her face, you can see that sh...",Win (1 of 3)
433.,2017-09-22 03:02:32,75.57,96%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
432.,2017-09-21 01:16:57,84.54,96%,"We're really seeing a great game here. Uh, it almost - uh, S...",Win (1 of 5)
431.,2017-09-21 01:15:50,79.03,96%,"Look, you're supposed to be winning the hearts and minds of ...",No win (2 of 5)
430.,2017-09-21 01:14:42,74.50,97%,Whatever happened to chivalry? Does it only exist in '80s mo...,No win (2 of 3)
429.,2017-09-21 01:13:01,72.49,96%,The thin line winding through the deserts of Alta and Baja C...,No win (2 of 5)
428.,2017-09-21 01:11:50,97.16,98%,We've known each other for many years but this is the first ...,No win (2 of 5)
427.,2017-09-21 01:10:35,67.42,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 5)
426.,2017-09-21 01:09:12,77.40,98%,Look at the night and it don't seem so lonely. We filled it ...,No win (2 of 5)
425.,2017-09-21 01:08:25,72.55,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
424.,2017-09-21 01:07:00,78.05,96%,It's a pity that folk as talk about fighting the Enemy can't...,No win (2 of 5)
423.,2017-09-21 01:05:35,80.88,96%,"I also thought about my wife, the most important person in m...",No win (2 of 5)
422.,2017-09-21 01:04:21,79.29,95%,"If all else perished, and he remained, I should still contin...",No win (3 of 5)
421.,2017-09-21 01:03:32,79.91,96%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 4)
420.,2017-09-21 01:02:41,68.51,96%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (2 of 3)
419.,2017-09-21 01:01:21,84.59,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
418.,2017-09-21 01:00:13,90.27,97%,"Unfortunately, I didn't get a good look at him - the light w...",Win (1 of 4)
417.,2017-09-21 00:58:50,78.11,96%,I don't want to talk about the things we've gone through. Th...,Win (1 of 4)
416.,2017-09-21 00:57:24,58.15,96%,"But I believe in true love, you know? I don't believe that e...",No win (3 of 5)
415.,2017-09-20 23:03:01,70.31,96%,Have I told you lately that I love you? Have I told you ther...,No win (3 of 5)
414.,2017-09-20 23:01:14,72.04,96%,Now I will tell you the answer to my question. It is this. T...,No win (3 of 5)
413.,2017-09-20 22:59:51,80.66,96%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
412.,2017-09-20 22:58:50,75.63,95%,Dictionaries are designed to appear authoritative. They're t...,No win (2 of 5)
411.,2017-09-20 22:57:32,72.05,93%,"Surprisingly, the Triforce created this world to fulfill Gan...",No win (3 of 5)
410.,2017-09-20 22:56:33,83.95,95%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
409.,2017-09-20 22:55:35,77.09,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 5)
408.,2017-09-20 03:56:13,71.63,95%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 4)
407.,2017-09-20 03:55:17,70.55,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
406.,2017-09-20 03:52:47,77.51,94%,The most precious treasures we have in life are the images w...,Win (1 of 5)
405.,2017-09-14 05:47:50,72.47,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
404.,2017-09-14 05:46:34,55.86,93%,No matter how a program twists and turns to get out of itsel...,No win (2 of 2)
403.,2017-09-14 05:45:14,32.61,93%,"It makes no difference, it don't make any difference to me w...",No win (3 of 2)
402.,2017-09-14 05:44:24,76.85,96%,"If there were to be something non-empty, there would then be...",Win (1 of 5)
401.,2017-09-14 05:43:35,76.71,94%,The automobile brake was not invented until 1895. Before thi...,Win (1 of 5)
400.,2017-09-14 05:41:54,79.29,96%,"Translating from one language to another, unless it is from ...",No win (2 of 5)
399.,2017-09-14 05:40:50,71.01,95%,"And Saint Attila raised the hand grenade up on high, saying,...",Win (1 of 5)
398.,2017-09-14 05:39:38,85.31,96%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
397.,2017-09-14 05:39:00,69.84,96%,"We are being watched. The government has a secret system, a ...",Win (1 of 5)
396.,2017-09-14 05:37:34,78.15,95%,The study of global social phenomena raises several difficul...,Win (1 of 5)
395.,2017-08-30 04:05:34,67.84,93%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
394.,2017-08-30 04:04:34,70.36,95%,"Once there were two moons in the sky, but one wandered too c...",No win (3 of 5)
393.,2017-08-30 03:55:32,70.68,95%,"Borders matter. Borders regulate the flow of people, the mov...",Win (1 of 5)
392.,2017-08-30 03:49:33,65.60,94%,The pathology of setting a deadline to the earliest articula...,No win (5 of 5)
391.,2017-08-30 03:48:20,80.89,95%,I've taken my bows and my curtain calls. You brought me fame...,Win (1 of 5)
390.,2017-08-24 03:10:43,56.37,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 4)
389.,2017-08-24 03:05:42,59.08,93%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (2 of 5)
388.,2017-08-24 03:03:32,80.50,96%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
387.,2017-08-24 03:02:33,54.91,96%,This is not some apron-wearing mother you're speaking with -...,No win (5 of 5)
386.,2017-08-24 02:59:11,85.81,98%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 5)
385.,2017-08-24 02:58:12,79.21,97%,"Let me tell you a story. In 1999, Google was a little startu...",Win (1 of 5)
384.,2017-08-20 01:19:38,73.45,93%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
383.,2017-08-20 01:18:56,72.95,96%,Subdivisions in the high school halls. In the shopping malls...,No win (3 of 5)
382.,2017-08-20 01:17:52,72.78,97%,You fight with the strength of many men Sir Knight. I am Art...,Win (1 of 3)
381.,2017-08-20 01:16:57,75.58,97%,You don't care about anything except you. You just want to p...,No win (2 of 5)
380.,2017-08-20 01:16:03,87.90,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
379.,2017-08-19 00:20:31,71.41,97%,"'I have come,' he said. 'But I do not choose now to do what ...",Win (1 of 4)
378.,2017-08-19 00:19:44,84.26,98%,"It's a human sign when things go wrong, when the scent of he...",Win (1 of 4)
377.,2017-08-19 00:18:21,69.65,96%,Teenage angst has paid off well. Now I'm bored and old. Self...,No win (5 of 5)
376.,2017-08-15 22:28:42,66.70,95%,"Susie, if you want to see your doll again, leave $100 in thi...",No win (2 of 2)
375.,2017-08-02 08:04:10,67.80,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
374.,2017-08-02 07:13:59,72.74,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
373.,2017-08-02 07:12:54,86.62,96%,"Living in the limelight, the universal dream for those who w...",No win (3 of 5)
372.,2017-07-28 02:16:43,67.34,95%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (3 of 3)
371.,2017-07-28 02:14:51,70.73,95%,"We must take a hard road, a road unforeseen. There lies our ...",No win (3 of 5)
370.,2017-07-28 02:13:32,88.37,97%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 5)
369.,2017-07-27 07:49:49,57.03,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 5)
368.,2017-07-27 07:48:52,77.31,96%,If you spend too much time trying to find out what is good o...,No win (3 of 4)
367.,2017-07-27 07:48:11,87.33,96%,I hope it is true that a man can die and yet not only live i...,No win (5 of 5)
366.,2017-07-27 07:47:17,77.99,95%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 5)
365.,2017-07-27 07:46:25,71.44,97%,And I will look down and see my murmuring bones and the deep...,No win (2 of 5)
364.,2017-07-27 07:45:15,82.39,97%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 5)
363.,2017-07-27 04:42:23,68.37,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
362.,2017-07-27 04:38:48,87.23,97%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
361.,2017-07-27 04:37:50,68.55,94%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
360.,2017-07-27 04:24:16,68.59,95%,"Where's that money, you silly stupid old fool? Where's that ...",No win (2 of 5)
359.,2017-07-27 04:23:16,73.02,96%,Perhaps however the most satisfactory definition of a rock i...,No win (2 of 5)
358.,2017-07-27 04:20:17,60.33,94%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
357.,2017-07-27 04:17:37,74.38,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
356.,2017-07-27 04:09:12,75.81,96%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
355.,2017-07-27 04:01:26,65.20,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
354.,2017-07-27 03:59:51,73.48,95%,It was also a lot easier for online teachers to hold their s...,No win (2 of 4)
353.,2017-07-27 03:57:48,87.67,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
352.,2017-07-26 06:48:37,64.63,94%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",No win (2 of 2)
351.,2017-07-26 06:47:54,81.08,95%,If all these dreams might find their way into my day to day ...,No win (3 of 3)
350.,2017-07-26 06:47:11,69.88,95%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (4 of 4)
349.,2017-07-26 06:36:07,75.34,95%,"The rest of my attention is back at the offices of Facebook,...",No win (4 of 5)
348.,2017-07-26 05:36:50,55.54,94%,You cannot defeat me with a blade that does not sparkle with...,No win (5 of 5)
347.,2017-07-26 05:35:45,99.74,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
346.,2017-07-26 05:35:15,82.09,96%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 5)
345.,2017-07-26 05:34:21,62.30,94%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (2 of 4)
344.,2017-07-26 05:32:57,68.33,93%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 3)
343.,2017-07-26 05:32:10,84.79,97%,As the United States assumed greater status as a power in wo...,Win (1 of 5)
342.,2017-07-26 05:30:51,71.78,96%,"Trivia, as I've said before, shouldn't really be called ""tri...",No win (3 of 5)
341.,2017-07-26 05:29:49,88.36,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
340.,2017-07-26 05:28:51,84.37,97%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 4)
339.,2017-07-26 05:28:01,90.55,97%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
338.,2017-07-26 05:27:20,96.51,98%,I have no idea to this day what those two Italian ladies wer...,Win (1 of 5)
337.,2017-07-26 05:26:28,80.56,97%,"This mystery of use without consumption, of warmth without c...",No win (3 of 5)
336.,2017-07-25 07:27:27,74.59,97%,"I learned this, at least, by my experiment: that if one adva...",No win (2 of 4)
335.,2017-07-25 07:25:18,71.32,95%,"It was a long and gloomy night that gathered on me, haunted ...",No win (3 of 5)
334.,2017-07-25 07:15:00,69.20,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
333.,2017-07-25 07:04:50,88.85,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
332.,2017-07-25 07:04:19,105.13,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 5)
331.,2017-07-25 03:48:51,54.15,93%,"It's my leg! I want my leg, you understand? Can't you unders...",No win (2 of 2)
330.,2017-07-25 03:47:43,70.61,94%,"If all else perished, and he remained, I should still contin...",No win (4 of 5)
329.,2017-07-25 03:46:57,83.38,95%,God help the man who ever really loves you. You'd break his ...,No win (4 of 5)
328.,2017-07-25 03:43:32,101.14,97%,"It is not our part to master all the tides of the world, but...",Win (1 of 2)
327.,2017-07-24 18:59:17,53.25,94%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 4)
326.,2017-07-24 07:00:14,68.93,95%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 3)
325.,2017-07-24 06:31:34,69.50,95%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
324.,2017-07-23 02:52:23,72.98,95%,Three shiny steel doors stand at the centre of the hallway. ...,No win (3 of 4)
323.,2017-07-23 02:51:32,78.62,97%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 3)
322.,2017-07-23 01:20:38,79.31,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
321.,2017-07-23 01:19:51,94.52,96%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 5)
320.,2017-07-23 01:18:47,83.20,96%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 5)
319.,2017-07-23 01:17:58,95.67,98%,"This is what we call love. When you are loved, you can do an...",Win (1 of 5)
318.,2017-07-23 01:15:53,74.42,94%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 2)
317.,2017-07-23 01:15:09,76.04,95%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 5)
316.,2017-07-23 01:14:09,75.14,94%,"For string theory to make sense, the universe should have ni...",No win (2 of 4)
315.,2017-07-23 01:13:33,84.39,96%,"I'm in love with you, and I know that love is just a shout i...",No win (4 of 5)
314.,2017-07-23 01:12:28,88.38,97%,Fools rush in where angels fear to tread. And so I come to y...,No win (3 of 5)
313.,2017-07-22 23:54:07,78.94,96%,"When you decide to be something, you can be it. That's what ...",No win (2 of 3)
312.,2017-07-22 23:49:17,76.77,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
311.,2017-07-22 23:47:02,82.70,94%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
310.,2017-07-22 23:46:26,67.93,95%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",No win (3 of 4)
309.,2017-07-22 23:44:46,79.67,96%,"So ran the speech. Burdened and sick at heart, he feigned ho...",Win (1 of 5)
308.,2017-07-22 23:39:38,80.35,96%,There was a long hard time when I kept far from me the remem...,No win (2 of 5)
307.,2017-07-22 23:36:54,77.04,95%,"So much of this story is about human will, about what we can...",No win (2 of 4)
306.,2017-07-22 23:34:55,84.21,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
305.,2017-07-22 23:28:26,106.22,99%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 5)
304.,2017-07-22 23:08:10,75.63,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
303.,2017-07-22 23:06:51,89.00,97%,Certainly the determining acts of her life were not ideally ...,No win (2 of 3)
302.,2017-07-22 23:04:19,102.04,98%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 5)
301.,2017-07-22 07:39:15,71.11,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
300.,2017-07-22 05:37:19,82.20,97%,I wish I could just make you turn around and see me cry. The...,No win (2 of 4)
299.,2017-07-22 05:32:37,62.73,95%,"I mind how once we lay such a transparent summer morning, ho...",No win (5 of 5)
298.,2017-07-22 05:28:19,80.59,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
297.,2017-07-22 05:25:41,73.85,96%,There's a sign on the wall but she wants to be sure cause yo...,No win (4 of 4)
