197.,2017-05-24 06:26:05,72.92,92%,The best way to measure how much you've grown isn't by inche...,Win (1 of 4)
196.,2017-05-17 14:22:00,63.65,91%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 5)
195.,2017-05-17 14:20:56,58.76,83%,If you spend too much time trying to find out what is good o...,No win (3 of 3)
194.,2017-05-14 14:38:43,55.08,86%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
193.,2017-05-14 14:32:54,69.73,93%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 5)
192.,2017-05-13 18:11:09,54.84,80%,"This is what we call love. When you are loved, you can do an...",No win (2 of 3)
191.,2017-05-13 18:10:02,61.18,88%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 5)
190.,2017-05-13 18:08:20,50.29,79%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
189.,2017-05-13 18:07:14,48.46,74%,I met him down near the border. Said he wanted me to work wi...,No win (5 of 5)
188.,2017-05-13 18:05:59,60.44,84%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
187.,2017-05-13 18:04:38,58.20,86%,All music is what awakes from you when you are reminded by t...,No win (2 of 5)
186.,2017-05-13 18:02:45,62.20,86%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 4)
185.,2017-05-13 18:01:48,55.79,84%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (3 of 4)
184.,2017-05-13 18:00:26,52.50,81%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 5)
183.,2017-05-13 17:59:17,54.88,84%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 3)
182.,2017-05-13 17:57:33,54.38,83%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
181.,2017-05-13 17:56:10,66.37,89%,There was a time not that long ago when many drivers thought...,No win (3 of 3)
180.,2017-05-13 17:54:55,61.45,86%,"I see, these books are probably law books, and it is an esse...",No win (5 of 5)
179.,2017-05-13 17:54:06,60.53,87%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
178.,2017-05-13 17:53:16,59.08,86%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
177.,2017-05-13 17:51:51,65.04,92%,"Nepheline, leucite, and sodalite are minerals allied to the ...",Win (1 of 3)
176.,2017-05-13 14:53:38,57.57,83%,"It makes no difference, it don't make any difference to me w...",No win (3 of 4)
175.,2017-05-13 14:48:28,59.52,86%,The choice for mankind lies between freedom and happiness an...,No win (3 of 5)
174.,2017-05-13 14:47:47,61.85,84%,You don't care about anything except you. You just want to p...,Win (1 of 4)
173.,2017-05-13 14:46:34,63.38,88%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 4)
172.,2017-05-13 14:44:21,58.82,85%,A problem in communication is that people don't smile enough...,No win (4 of 5)
171.,2017-05-13 14:40:21,66.86,87%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (4 of 4)
170.,2017-05-13 14:39:16,57.42,87%,"The man who reviews his own life, as I do mine, in going on ...",No win (3 of 4)
169.,2017-05-13 14:37:39,70.10,88%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
168.,2017-05-13 14:36:39,65.12,91%,I denounce because though implicated and partially responsib...,No win (2 of 5)
167.,2017-05-13 14:35:41,57.94,87%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
166.,2017-05-13 14:34:36,56.76,84%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (4 of 5)
165.,2017-05-13 14:32:41,60.50,87%,I never said I would stay to the end - I knew I would leave ...,No win (5 of 5)
164.,2017-05-13 14:31:15,56.76,87%,It is no worse because I write of it. It would be no better ...,No win (4 of 5)
163.,2017-05-12 20:57:44,73.06,94%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 3)
162.,2017-05-11 14:18:04,59.41,87%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (2 of 5)
161.,2017-05-09 15:29:29,66.33,90%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 5)
160.,2017-05-08 15:29:01,58.45,87%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
159.,2017-05-06 20:55:06,64.05,90%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
158.,2017-05-06 20:24:42,56.64,84%,Try to keep in mind that a young person playing Willie Loman...,No win (5 of 5)
157.,2017-05-06 20:23:45,68.50,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
156.,2017-05-06 20:22:47,65.75,88%,Braising meats and vegetables means to brown them first in a...,No win (4 of 5)
155.,2017-05-06 20:21:23,62.61,86%,We look not at the things which are what you would call seen...,Win (1 of 2)
154.,2017-05-03 16:38:52,77.68,93%,The boy had been working for the crystal merchant for almost...,Win (1 of 4)
153.,2017-05-03 16:37:51,49.06,83%,"Look, you're supposed to be winning the hearts and minds of ...",No win (4 of 5)
152.,2017-05-03 16:36:22,54.43,85%,"I got that sunshine in my pocket, got that good soul in my f...",No win (4 of 5)
151.,2017-05-03 12:17:26,74.09,85%,"No matter where you stand on the long path, right now, try v...",No win (3 of 4)
150.,2017-05-03 12:16:51,53.07,84%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
149.,2017-05-03 12:15:24,63.02,87%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
148.,2017-05-03 12:13:13,60.79,88%,I think if your clients want to sit on my shoulders and call...,No win (2 of 5)
147.,2017-05-02 17:06:42,67.04,89%,Braising meats and vegetables means to brown them first in a...,Win (1 of 4)
146.,2017-05-02 17:05:14,57.99,88%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
145.,2017-05-02 17:04:07,56.51,87%,I was even convinced that during those moments her face chan...,No win (3 of 4)
144.,2017-04-29 19:14:54,58.42,85%,I was assailed by memories of a life that wasn't mine anymor...,No win (3 of 5)
143.,2017-04-29 19:13:53,54.71,85%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
142.,2017-04-29 15:28:41,61.79,89%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
141.,2017-04-29 15:27:49,49.00,81%,Studies suggest that the influence of parents is due to two ...,No win (4 of 5)
140.,2017-04-29 15:26:14,59.68,85%,"In the moment when I truly understand my enemy, understand h...",No win (3 of 4)
139.,2017-04-29 15:24:39,56.03,82%,What's the use you learning to do right when it's troublesom...,No win (3 of 4)
138.,2017-04-29 15:23:34,58.37,86%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
137.,2017-04-29 15:21:34,63.40,87%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
136.,2017-04-29 15:20:40,40.82,75%,Thousands of groups exist to influence government. Among the...,Win (1 of 3)
135.,2017-04-29 15:18:43,64.83,84%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
134.,2017-04-29 15:17:05,64.56,90%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 3)
133.,2017-04-29 15:15:55,63.05,87%,One of the most tragic things I know about human nature is t...,Win (1 of 5)
132.,2017-04-24 11:39:07,42.31,79%,She couldn't understand a vocation. Some people can't; at be...,No win (4 of 5)
131.,2017-04-24 11:32:15,55.28,83%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (4 of 5)
130.,2017-04-22 18:34:28,72.59,95%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 5)
129.,2017-04-21 17:42:41,55.72,88%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 5)
128.,2017-04-21 17:27:11,55.82,85%,This business is filled to the brim with unrealistic people ...,No win (3 of 5)
127.,2017-04-21 16:57:18,63.62,86%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
126.,2017-04-21 16:56:19,55.33,80%,The math is compelling. Most of the people in the world are ...,No win (2 of 3)
125.,2017-04-21 16:54:54,53.31,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
124.,2017-04-21 16:53:23,80.57,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
123.,2017-04-21 16:52:50,59.50,86%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 4)
122.,2017-04-21 16:50:32,71.48,91%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
121.,2017-04-21 16:49:23,64.26,88%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 4)
120.,2017-04-21 13:20:05,66.41,83%,"You don't get to choose if you get hurt in this world, but y...",No win (3 of 3)
119.,2017-04-21 13:16:53,56.98,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
118.,2017-04-21 13:14:49,59.06,81%,I don't like work - no man does - but I like what is in the ...,No win (2 of 2)
117.,2017-04-21 13:12:38,66.45,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
116.,2017-04-21 13:09:24,69.33,91%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
115.,2017-04-21 13:06:49,79.66,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
114.,2017-04-21 13:05:32,69.01,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
113.,2017-04-21 13:03:45,73.06,93%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 3)
112.,2017-04-21 13:02:36,59.03,87%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
111.,2017-04-21 13:01:18,56.04,82%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
110.,2017-04-21 13:00:07,40.12,84%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (3 of 2)
109.,2017-04-21 12:58:23,55.64,84%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 2)
108.,2017-04-19 16:22:43,72.55,94%,Certainly the determining acts of her life were not ideally ...,No win (2 of 2)
107.,2017-04-19 16:19:54,74.04,95%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 2)
106.,2017-04-19 16:18:14,48.68,86%,"What really counted was the possibility of escape, a leap of...",No win (2 of 2)
105.,2017-04-19 16:15:22,57.56,88%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
104.,2017-04-19 16:13:17,65.03,93%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 2)
103.,2017-04-19 16:12:12,50.34,83%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
102.,2017-04-19 16:07:20,72.36,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
101.,2017-04-19 12:58:38,54.69,84%,"The world says: ""You have needs - satisfy them. You have as ...",No win (2 of 2)
100.,2017-04-19 12:56:55,57.28,85%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
99.,2017-04-19 12:53:56,68.29,93%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 2)
98.,2017-04-18 20:56:41,66.26,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 5)
97.,2017-04-18 20:55:40,53.92,81%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 2)
96.,2017-04-18 20:53:31,74.10,87%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
95.,2017-04-16 15:14:03,53.05,84%,Men are so quick to blame the gods: they say that we devise ...,No win (5 of 5)
94.,2017-04-16 15:12:33,72.78,91%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
93.,2017-04-16 15:08:56,56.51,86%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
92.,2017-04-16 15:06:50,63.11,87%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 4)
91.,2017-04-16 15:05:31,51.62,88%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 5)
90.,2017-04-16 15:00:02,58.99,89%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
89.,2017-04-16 14:52:22,62.13,89%,For one who contradicts emptiness there would be nothing tha...,No win (3 of 5)
88.,2017-04-16 14:51:19,69.29,90%,"There will be no more retribution, so you better not waste y...",Win (1 of 2)
87.,2017-04-16 14:46:14,52.94,82%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
86.,2017-04-16 14:43:40,56.51,84%,When we got to the Mint I parked on the street in front of t...,No win (4 of 5)
85.,2017-04-15 16:45:30,53.43,85%,I was looking for myself and asking everyone except myself q...,No win (3 of 5)
84.,2017-04-15 16:41:41,63.30,87%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
83.,2017-04-15 16:41:04,62.05,86%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
82.,2017-04-15 16:39:11,67.64,88%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
81.,2017-04-15 16:36:44,75.83,89%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
80.,2017-04-15 16:31:22,64.87,88%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
79.,2017-04-15 16:30:24,56.20,89%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 4)
78.,2017-04-15 16:24:17,74.76,93%,What's the use you learning to do right when it's troublesom...,Win (1 of 4)
77.,2017-04-15 16:23:43,58.30,85%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
76.,2017-04-14 11:09:04,55.62,82%,The main thing to do is pay attention. Pay close attention t...,No win (4 of 5)
75.,2017-04-14 11:06:46,57.34,86%,We may formulate the general principle that the tempo is cor...,Win (1 of 4)
74.,2017-04-14 10:55:53,45.23,77%,Although some men who were easy with their words said that i...,No win (5 of 5)
73.,2017-04-13 22:39:42,54.58,84%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
72.,2017-04-13 22:37:14,60.21,87%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 4)
71.,2017-04-13 22:33:52,63.51,86%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
70.,2017-04-13 22:29:12,65.65,85%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
69.,2017-04-13 22:27:00,68.53,93%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 2)
68.,2017-04-13 22:22:24,37.68,83%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (3 of 3)
67.,2017-04-13 22:20:33,60.18,85%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
66.,2017-04-13 22:19:13,54.96,88%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 3)
65.,2017-04-13 22:17:21,80.24,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
64.,2017-04-13 22:14:38,63.04,89%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 2)
63.,2017-04-13 22:12:37,54.87,87%,"There's nothing mysterious about it, He's not working at all...",No win (3 of 3)
62.,2017-04-13 22:09:59,69.73,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
61.,2017-04-13 22:07:40,53.63,84%,The surface temperature of a planet depends on two things: t...,No win (2 of 2)
60.,2017-04-13 22:05:14,48.41,80%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 2)
59.,2017-04-13 22:02:37,63.48,86%,What's cool about really little kids is that they don't say ...,Win (1 of 2)
58.,2017-04-13 22:00:10,81.19,92%,"You must love your work, and not be always looking over the ...",Win (1 of 2)
57.,2017-04-13 21:57:20,73.29,89%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 2)
56.,2017-04-13 21:55:53,86.47,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
55.,2017-04-13 21:54:10,44.97,81%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 2)
54.,2017-04-13 21:52:01,51.81,88%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 2)
53.,2017-04-13 21:49:51,52.12,84%,"Beta flecks, another type of imperfection, are small regions...",No win (2 of 2)
52.,2017-04-13 19:43:33,58.48,90%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 5)
51.,2017-04-13 19:41:01,59.73,89%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
50.,2017-04-13 19:37:24,70.97,91%,If only all the contradictory voices shouting inside my head...,Win (1 of 2)
49.,2017-04-13 19:36:30,51.91,86%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
48.,2017-04-13 19:35:22,63.18,89%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
47.,2017-04-13 19:34:13,54.85,86%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 2)
46.,2017-04-13 19:32:32,51.30,85%,"From the very beginning - from the first moment, I may almos...",No win (4 of 5)
45.,2017-04-13 16:49:14,54.32,89%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (4 of 5)
44.,2017-04-13 16:47:35,47.75,84%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
43.,2017-04-13 16:45:28,44.33,85%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 5)
42.,2017-04-13 16:41:04,59.39,90%,Yet high over the city our line of yellow windows must have ...,No win (2 of 4)
41.,2017-04-13 16:39:20,44.92,80%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
40.,2017-04-12 11:27:20,62.47,87%,This was my only and my constant comfort. When I think of it...,No win (3 of 5)
39.,2017-04-12 11:25:41,53.50,89%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 2)
38.,2017-04-12 11:23:45,70.80,92%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
37.,2017-04-12 11:23:03,56.37,83%,"We have all got to exert ourselves a little to keep sane, an...",No win (4 of 5)
36.,2017-04-12 11:22:16,57.13,92%,"I got that sunshine in my pocket, got that good soul in my f...",No win (2 of 4)
35.,2017-04-12 11:21:13,46.07,80%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 5)
34.,2017-04-12 11:19:56,48.81,83%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
33.,2017-04-12 11:18:14,59.51,87%,With the money they earn they'll be able to buy more police ...,No win (3 of 5)
32.,2017-04-12 11:16:58,49.13,84%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
31.,2017-04-12 11:13:18,64.90,91%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
30.,2017-04-10 20:27:06,43.40,91%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
29.,2017-04-08 19:12:26,44.74,88%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (2 of 2)
28.,2017-04-08 19:08:03,56.37,89%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
27.,2017-04-08 19:01:54,59.10,86%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
26.,2017-04-07 16:48:26,50.82,87%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
25.,2017-04-07 16:46:30,55.57,87%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
24.,2017-04-07 16:45:36,52.34,89%,Thus they went on living in a reality that was slipping away...,No win (5 of 5)
23.,2017-04-07 16:44:34,60.55,94%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
22.,2017-04-07 09:39:58,52.49,90%,"Our story begins, as these stories often do, with a young up...",No win (2 of 4)
21.,2017-04-06 21:12:16,44.60,84%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (4 of 4)
20.,2017-04-06 21:11:04,55.77,89%,We've learned that the balance of nutrients in cow's milk do...,No win (4 of 5)
19.,2017-04-06 21:09:20,55.79,91%,In the beginning there was only a small amount of injustice ...,No win (5 of 5)
18.,2017-04-06 21:08:05,57.54,94%,"I used to think she was quite intelligent, in my stupidity. ...",No win (5 of 5)
17.,2017-04-06 21:03:36,46.35,89%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
16.,2017-04-06 21:01:26,64.69,93%,Human madness is oftentimes a cunning and most feline thing....,No win (3 of 4)
15.,2017-04-06 21:00:40,48.86,87%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (3 of 3)
14.,2017-04-06 20:57:35,63.41,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
13.,2017-04-06 20:56:06,56.61,85%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
12.,2017-04-06 20:53:54,54.46,89%,I met him down near the border. Said he wanted me to work wi...,No win (5 of 5)
11.,2017-04-06 20:49:37,46.98,85%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
10.,2017-04-06 20:48:17,46.20,83%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
9.,2017-04-06 17:33:23,59.56,88%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
8.,2017-04-06 17:25:55,41.84,83%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 2)
7.,2017-04-06 17:24:04,54.82,89%,"I also thought about my wife, the most important person in m...",No win (3 of 3)
6.,2017-04-06 17:07:10,55.16,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
5.,2017-04-06 17:02:13,51.33,85%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
4.,2017-04-06 16:59:04,54.39,87%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
3.,2017-04-06 16:49:33,51.11,90%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 2)
2.,2017-04-04 21:23:18,52.44,89%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
1.,2017-04-04 21:22:10,46.67,82%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 4)
