86.,2013-07-05 22:17:02,71.48,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
85.,2013-07-05 22:15:04,77.99,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
84.,2013-07-05 22:14:08,87.21,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
83.,2013-06-30 22:52:23,81.82,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
82.,2013-01-21 00:15:43,66.34,94%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
81.,2013-01-21 00:14:01,61.77,92%,I know that you weren't bored that day because there was a l...,No win (3 of 3)
80.,2013-01-21 00:12:29,85.21,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
79.,2013-01-21 00:11:13,71.97,89%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
78.,2013-01-21 00:08:48,82.04,93%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 2)
77.,2013-01-21 00:05:09,83.18,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
76.,2013-01-20 00:51:02,53.11,77%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
75.,2013-01-19 02:22:32,64.26,81%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
74.,2013-01-19 02:21:09,32.92,89%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
73.,2013-01-19 02:19:44,80.45,96%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
72.,2013-01-19 02:17:10,71.96,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
71.,2013-01-19 02:15:32,70.45,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
70.,2012-06-24 20:45:49,70.54,92%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
69.,2012-06-24 20:44:32,72.47,90%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
68.,2012-06-17 20:54:00,70.77,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
67.,2012-06-16 23:12:58,78.50,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
66.,2012-06-16 23:11:40,70.66,90%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
65.,2012-06-16 23:09:27,70.71,91%,We've known each other for many years but this is the first ...,Win (1 of 3)
64.,2012-06-16 23:08:03,83.46,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
63.,2012-06-16 23:06:53,73.82,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
62.,2012-06-16 23:05:43,72.40,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
61.,2012-06-16 23:04:18,68.29,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
60.,2012-06-16 23:02:36,61.32,86%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
59.,2012-06-16 23:01:11,72.45,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
58.,2012-06-16 22:57:05,65.11,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
57.,2012-06-16 22:48:08,77.18,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
56.,2012-06-16 22:45:14,66.46,89%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
55.,2012-06-16 22:43:57,61.11,91%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
54.,2012-06-16 22:36:10,71.01,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
53.,2012-06-16 22:30:49,57.52,82%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
52.,2012-06-16 22:28:58,73.92,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 4)
51.,2012-06-16 22:27:51,64.22,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
50.,2012-06-16 04:51:58,76.27,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
49.,2012-06-16 04:50:40,73.06,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
48.,2012-06-13 06:01:30,61.49,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
47.,2012-06-13 01:37:03,69.04,88%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
46.,2012-06-13 01:35:22,69.60,90%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
45.,2012-06-13 01:34:15,61.97,82%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
44.,2012-06-13 01:31:52,51.46,85%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
43.,2012-06-13 01:28:47,73.82,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
42.,2012-06-13 01:27:25,60.62,87%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
41.,2012-06-12 19:32:04,55.56,86%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
40.,2012-06-12 19:30:39,74.09,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
39.,2012-06-12 19:29:27,68.41,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
38.,2012-06-12 19:26:45,63.35,94%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
37.,2012-06-12 19:25:39,27.98,69%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
36.,2012-06-12 19:21:36,40.39,81%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
35.,2012-06-12 19:19:02,53.34,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
34.,2012-06-12 19:17:15,69.61,89%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
33.,2012-06-12 19:15:44,73.44,90%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
32.,2012-06-12 19:14:24,61.16,87%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
31.,2012-06-12 19:09:08,45.65,84%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
30.,2012-06-12 19:06:55,73.27,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
29.,2012-06-12 01:22:46,60.87,86%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
28.,2012-06-11 03:30:37,64.82,89%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
27.,2012-06-11 03:29:32,66.11,88%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
26.,2012-06-11 03:28:31,64.56,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
25.,2012-06-11 03:27:07,63.85,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
24.,2012-06-11 01:59:01,69.75,90%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
23.,2012-06-11 01:57:46,71.13,91%,We don't need no education. We don't need no thought control...,Win (1 of 5)
22.,2012-06-09 08:14:08,60.55,89%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
21.,2012-06-09 08:10:33,77.44,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
20.,2012-06-09 08:07:59,73.89,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
19.,2012-06-09 08:05:57,72.17,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
18.,2012-06-09 08:03:58,47.79,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
17.,2012-06-09 08:01:41,76.79,96%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
16.,2012-06-09 07:58:53,51.51,82%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
15.,2012-06-09 07:55:01,71.93,95%,"At the very end of these food chains (which is to say, at th...",No win (2 of 3)
14.,2012-06-09 07:53:35,66.16,91%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
13.,2012-06-09 07:52:00,78.76,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
12.,2012-06-09 07:48:43,58.24,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
11.,2012-06-09 04:23:00,66.73,92%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
10.,2012-06-09 04:20:17,85.90,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
9.,2011-04-29 23:41:15,50.45,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
8.,2011-04-28 00:15:30,31.79,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
7.,2011-04-26 02:54:55,69.27,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
6.,2011-04-26 02:53:36,60.31,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
5.,2011-04-26 02:52:26,62.22,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 2)
4.,2011-04-26 02:39:07,59.16,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
3.,2011-04-26 02:34:44,64.47,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
2.,2011-04-26 02:31:09,64.59,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
1.,2011-04-26 02:24:52,53.49,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
