159.,2016-05-29 13:57:46,122.09,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
158.,2016-05-29 13:56:44,95.55,92%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 3)
157.,2016-05-29 13:55:49,78.68,89%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
156.,2016-05-29 13:54:42,67.10,87%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
155.,2016-05-29 13:53:07,107.43,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
154.,2016-05-29 13:52:25,120.95,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
153.,2015-01-05 15:58:11,117.24,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
152.,2015-01-05 15:57:37,119.45,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
151.,2015-01-05 15:57:03,112.56,97%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
150.,2015-01-05 15:56:13,131.49,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
149.,2015-01-05 15:55:37,143.09,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
148.,2015-01-05 15:55:03,133.73,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
147.,2015-01-05 15:54:04,138.85,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
146.,2013-10-13 17:15:04,118.89,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
145.,2013-10-13 17:14:13,123.62,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
144.,2013-10-13 17:13:20,126.77,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
143.,2013-10-13 17:12:29,117.24,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
142.,2013-10-13 17:11:41,137.74,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
141.,2013-10-13 17:11:01,121.36,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
140.,2013-10-13 17:10:21,123.47,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
139.,2013-10-13 17:09:35,108.53,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
138.,2013-10-13 17:09:00,129.79,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
137.,2013-10-13 17:07:36,131.77,99%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
136.,2013-10-13 17:07:03,129.49,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
135.,2013-10-13 17:06:27,145.40,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
134.,2013-10-13 17:05:56,132.76,98%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
133.,2013-10-13 17:05:19,129.18,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
132.,2013-10-13 17:04:26,111.63,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
131.,2013-10-13 17:03:49,113.43,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
130.,2013-10-13 17:03:11,121.67,98%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
129.,2013-10-13 17:02:13,121.99,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
128.,2013-10-13 17:01:28,108.32,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
127.,2013-10-13 17:00:45,116.02,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
126.,2013-10-13 17:00:04,113.59,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
125.,2013-10-13 16:59:03,117.28,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
124.,2013-10-13 16:58:32,116.93,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
123.,2013-10-13 16:57:51,123.49,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
122.,2013-10-13 16:57:18,124.64,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
121.,2013-10-13 16:55:32,122.10,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
120.,2013-10-13 16:54:33,106.69,94%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
119.,2013-10-13 16:53:39,118.60,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
118.,2013-06-16 21:02:10,114.98,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
117.,2013-06-16 21:01:33,133.94,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
116.,2013-06-16 21:00:34,119.88,99%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
115.,2013-06-16 20:59:33,108.12,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
114.,2013-06-16 20:58:19,121.48,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
113.,2013-06-16 20:57:42,127.49,98%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
112.,2013-06-16 20:57:02,146.24,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
111.,2013-06-04 19:52:10,118.53,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
110.,2013-06-04 19:51:15,117.72,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
109.,2013-06-04 19:50:18,145.00,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
108.,2013-06-04 19:49:20,132.91,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
107.,2013-06-04 19:48:27,119.20,99%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
106.,2013-06-04 19:47:45,121.62,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
105.,2013-06-04 19:46:59,129.52,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
104.,2013-06-04 19:46:14,126.52,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
103.,2013-06-04 19:45:26,114.96,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
102.,2013-06-04 19:44:43,125.36,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
101.,2013-06-02 00:43:26,113.05,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
100.,2013-06-02 00:42:41,132.37,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
99.,2013-06-02 00:41:47,127.55,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
98.,2013-06-02 00:41:09,117.51,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
97.,2013-06-02 00:40:34,119.35,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
96.,2013-06-02 00:40:00,109.13,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
95.,2013-06-02 00:39:02,124.10,99%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
94.,2013-06-02 00:38:12,122.79,95%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
93.,2013-06-02 00:37:37,137.46,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
92.,2013-06-02 00:37:06,107.82,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
91.,2013-06-02 00:36:12,115.79,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
90.,2013-06-02 00:35:23,126.22,97%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
89.,2013-06-02 00:34:38,133.07,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
88.,2013-06-02 00:34:08,126.34,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
87.,2013-06-02 00:33:31,124.63,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
86.,2013-06-02 00:32:42,105.78,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
85.,2013-06-02 00:32:06,108.14,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
84.,2013-06-02 00:31:20,121.52,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
83.,2013-06-02 00:30:24,121.64,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
82.,2013-06-02 00:29:41,105.62,96%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
81.,2013-06-02 00:29:04,121.12,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
80.,2013-05-28 22:16:10,138.07,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
79.,2013-05-28 22:15:22,119.18,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
78.,2013-05-28 22:14:19,132.84,98%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
77.,2013-05-28 22:02:57,126.48,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
76.,2013-05-28 22:02:02,120.28,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
75.,2013-05-28 22:00:57,114.91,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
74.,2013-05-26 23:20:51,33.12,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
73.,2013-05-26 23:18:50,80.98,86%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
72.,2013-05-26 23:16:46,85.14,89%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
71.,2013-05-26 23:14:19,43.97,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
70.,2013-05-26 23:10:46,37.34,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
69.,2013-05-26 12:18:51,125.62,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
68.,2013-05-26 11:06:45,143.50,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
67.,2013-05-26 11:05:35,127.81,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
66.,2013-05-26 11:05:05,109.20,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
65.,2013-05-25 07:40:40,117.91,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
64.,2013-05-25 07:39:17,152.42,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
63.,2013-05-25 07:38:27,151.36,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
62.,2013-05-25 07:37:55,118.72,95%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
61.,2013-05-25 07:37:12,134.37,99%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
60.,2013-05-25 07:36:18,114.58,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
59.,2013-05-25 07:35:20,127.33,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
58.,2013-05-25 07:34:37,129.87,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
57.,2013-05-25 07:33:53,131.04,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
56.,2013-05-25 07:32:54,127.84,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
55.,2013-05-25 07:32:14,122.76,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
54.,2013-05-25 07:31:37,122.10,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
53.,2013-05-25 07:30:59,122.65,99%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
52.,2013-05-25 07:30:10,123.93,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
51.,2013-05-25 07:29:34,117.14,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
50.,2013-05-25 07:28:44,110.76,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
49.,2013-05-25 07:28:04,118.83,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
48.,2013-05-24 20:39:08,93.03,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
47.,2013-05-24 20:28:11,128.40,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
46.,2013-05-23 22:31:25,115.13,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
45.,2013-05-23 22:30:22,120.00,97%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
44.,2013-05-23 22:29:30,131.38,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
43.,2013-05-23 22:28:41,119.71,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
42.,2013-05-23 22:27:52,122.71,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
41.,2013-05-23 22:27:14,113.60,98%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
40.,2013-05-23 22:26:33,136.74,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
39.,2013-05-23 22:25:57,127.62,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
38.,2013-05-23 22:25:26,112.15,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
37.,2013-05-23 22:24:44,101.09,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
36.,2013-05-23 22:23:48,108.11,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
35.,2013-05-23 22:22:50,113.10,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
34.,2013-05-23 22:22:13,108.51,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
33.,2013-05-23 22:21:41,122.84,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
32.,2013-05-23 22:21:07,136.20,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
31.,2013-05-23 22:20:38,116.68,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
30.,2013-05-23 22:19:57,108.61,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
29.,2013-05-23 22:19:08,109.96,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
28.,2013-05-23 22:18:33,121.98,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
27.,2013-05-23 22:17:48,134.04,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
26.,2013-05-23 22:17:15,131.29,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
25.,2013-05-23 22:16:28,118.07,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
24.,2013-05-21 21:27:22,119.07,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
23.,2013-05-21 21:26:20,104.53,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
22.,2013-05-21 21:05:43,127.36,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
21.,2013-05-21 21:04:54,129.87,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
20.,2013-05-21 21:04:19,102.84,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
19.,2013-05-21 21:03:14,125.65,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
18.,2013-05-21 21:00:05,114.80,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
17.,2013-05-21 20:59:14,112.66,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
16.,2013-05-21 20:57:34,119.88,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
15.,2013-05-21 20:56:31,107.82,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
14.,2013-05-21 20:55:44,100.51,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
13.,2013-05-21 20:55:04,124.28,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
12.,2013-05-21 20:54:07,137.33,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
11.,2013-05-21 20:53:30,119.78,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
10.,2013-05-21 20:52:36,108.25,94%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 3)
9.,2013-05-21 20:51:26,132.33,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
8.,2013-05-21 20:50:39,116.80,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
7.,2013-05-21 20:49:39,125.66,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
6.,2013-05-21 20:48:38,124.12,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
5.,2013-05-21 20:47:49,103.41,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
4.,2013-05-21 20:47:12,110.74,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
3.,2013-05-21 20:45:59,123.05,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
2.,2013-05-21 20:45:13,108.88,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
1.,2013-05-21 20:44:10,133.12,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
