60.,2010-10-27 02:59:02,132.05,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
59.,2010-10-27 02:41:27,102.09,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
58.,2010-10-27 02:40:13,115.25,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
57.,2010-10-27 02:39:06,118.00,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
56.,2010-10-27 02:38:13,129.48,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
55.,2010-10-27 02:37:24,138.69,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
54.,2010-10-27 02:36:43,119.92,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
53.,2010-10-27 02:35:58,110.63,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
52.,2010-10-27 02:35:12,118.72,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
51.,2010-10-27 02:34:25,114.32,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
50.,2010-10-27 02:33:47,115.26,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
49.,2010-10-27 02:33:02,139.46,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
48.,2010-10-27 00:24:47,122.11,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
47.,2010-10-27 00:24:12,103.78,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
46.,2010-10-27 00:23:35,122.31,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
45.,2010-10-27 00:22:51,103.01,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
44.,2010-10-27 00:22:11,109.95,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
43.,2010-10-27 00:21:24,104.97,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
42.,2010-10-27 00:20:02,118.86,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
41.,2010-10-27 00:18:42,104.76,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
40.,2010-10-27 00:15:34,96.94,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
39.,2010-10-27 00:14:45,101.72,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
38.,2010-10-26 23:52:18,115.54,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
37.,2010-10-26 23:51:27,103.90,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
36.,2010-10-26 23:50:29,110.27,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
35.,2010-10-26 23:49:26,139.94,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
34.,2010-10-26 23:48:30,139.77,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
33.,2010-10-26 23:47:48,131.85,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
32.,2010-10-26 23:47:10,109.78,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
31.,2010-10-26 23:45:29,99.31,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
30.,2010-10-26 23:44:25,127.57,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
29.,2010-10-26 03:08:57,127.91,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
28.,2010-10-26 03:03:41,113.78,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
27.,2010-10-26 03:02:36,113.41,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
26.,2010-10-26 03:01:29,121.58,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
25.,2010-10-26 03:00:47,123.88,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
24.,2010-10-26 02:59:45,135.30,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
23.,2010-10-26 02:59:01,101.69,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
22.,2010-10-26 02:58:14,114.65,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
21.,2010-10-26 02:57:26,113.38,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
20.,2010-10-26 02:45:10,115.15,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
19.,2010-10-26 02:43:59,110.46,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
18.,2010-10-26 02:43:11,101.44,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
17.,2010-10-26 02:42:20,123.76,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
16.,2010-10-26 02:41:25,101.62,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
15.,2010-10-26 02:36:26,106.58,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
14.,2010-10-26 02:35:19,98.66,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
13.,2010-10-26 02:34:34,113.56,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
12.,2010-10-26 02:33:13,128.73,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
11.,2010-10-26 02:32:04,119.07,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
10.,2010-10-26 02:31:08,107.28,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
9.,2010-10-26 02:29:41,116.26,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
8.,2010-10-26 02:27:09,115.42,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
7.,2010-10-26 02:26:23,124.91,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
6.,2010-10-26 02:24:37,112.86,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
5.,2010-10-26 02:23:40,110.96,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
4.,2010-10-26 02:22:36,120.98,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
3.,2010-10-26 02:20:28,97.32,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
2.,2010-10-26 02:19:23,95.75,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
1.,2010-10-26 02:18:07,115.62,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
