613.,2016-11-27 07:42:05,66.09,88%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
612.,2016-11-24 11:02:42,71.74,90%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
611.,2016-11-24 10:59:52,66.79,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (4 of 5)
610.,2016-11-24 10:59:05,62.01,86%,And isn't that a minor miracle? The state of the world today...,No win (2 of 2)
609.,2016-11-24 10:57:41,65.31,87%,There are still some places where you can get all you can ea...,No win (4 of 5)
608.,2016-11-24 10:54:52,69.39,90%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 3)
607.,2016-11-24 08:08:19,66.94,83%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 4)
606.,2016-11-24 08:06:55,79.86,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
605.,2016-11-24 08:05:21,60.04,83%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 4)
604.,2016-11-24 08:04:01,75.20,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
603.,2016-11-23 09:01:05,75.58,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
602.,2016-11-23 08:59:44,57.90,84%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
601.,2016-11-23 08:56:27,81.34,93%,"You can have my answer now, if you like. My final offer is t...",No win (2 of 5)
600.,2016-11-23 08:52:48,78.58,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
599.,2016-11-23 08:51:18,78.71,89%,Just because there are things I don't remember doesn't make ...,No win (2 of 5)
598.,2016-11-23 08:49:55,60.48,80%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 4)
597.,2016-11-23 08:47:40,85.19,95%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 4)
596.,2016-11-18 11:02:47,74.97,88%,"We can experience nothing but the present moment, live in no...",No win (3 of 5)
595.,2016-11-18 11:01:34,60.57,84%,"Yes, not only humans but also every other organism in the co...",No win (3 of 5)
594.,2016-11-18 11:00:05,75.80,91%,There are usually three types of people I deal with when sel...,Win (1 of 5)
593.,2016-11-18 10:58:44,74.37,92%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
592.,2016-11-15 10:25:26,69.05,88%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 5)
591.,2016-11-15 10:23:40,63.61,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
590.,2016-11-15 10:21:57,85.17,95%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
589.,2016-11-15 10:20:12,83.94,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
588.,2016-11-15 10:19:27,49.10,81%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 5)
587.,2016-11-15 10:18:32,69.23,88%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
586.,2016-10-30 09:42:39,66.67,84%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
585.,2016-10-30 09:41:18,57.59,83%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
584.,2016-10-28 00:21:33,74.28,90%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
583.,2016-10-28 00:19:11,78.36,90%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
582.,2016-10-28 00:16:15,65.62,93%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
581.,2016-10-27 10:29:23,58.66,81%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 5)
580.,2016-10-27 10:27:56,85.80,93%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
579.,2016-10-27 10:27:13,74.96,91%,I can and do say that nothing human beings have ever before ...,No win (3 of 4)
578.,2016-10-27 10:26:05,53.18,83%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
577.,2016-10-27 10:21:28,63.07,87%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
576.,2016-10-27 10:19:55,80.08,91%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
575.,2016-10-27 10:19:00,60.35,85%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
574.,2016-10-27 10:17:23,65.87,81%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
573.,2016-10-27 10:16:31,74.12,93%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 4)
572.,2016-10-27 10:15:55,70.87,89%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 5)
571.,2016-10-27 10:14:52,85.51,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
570.,2016-10-27 10:14:03,72.56,87%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
569.,2016-10-27 10:12:48,67.11,88%,My severe injuries had healed and the sweet taste of blood c...,No win (3 of 4)
568.,2016-10-27 10:11:16,62.65,85%,"Yes, not only humans but also every other organism in the co...",No win (2 of 5)
567.,2016-10-27 10:09:43,78.03,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
566.,2016-10-27 10:08:25,83.57,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
565.,2016-10-27 10:06:45,72.97,90%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
564.,2016-10-22 11:18:45,69.53,89%,We've known each other for many years but this is the first ...,Win (1 of 3)
563.,2016-10-22 07:42:44,70.33,85%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 3)
562.,2016-10-20 08:19:32,76.35,87%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (3 of 5)
561.,2016-10-19 11:22:55,66.19,87%,"My mom, especially, challenged us on everything. She'd use w...",No win (5 of 5)
560.,2016-10-19 11:16:10,73.02,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
559.,2016-10-19 11:15:08,63.41,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
558.,2016-10-19 11:10:47,69.35,92%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
557.,2016-10-19 11:08:17,72.08,92%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
556.,2016-10-19 11:05:17,68.45,93%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 4)
555.,2016-10-19 11:03:39,73.70,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
554.,2016-10-19 11:02:47,69.32,92%,The one place where a man ought to get a square deal is in a...,No win (4 of 5)
553.,2016-10-19 11:01:12,58.39,90%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 5)
552.,2016-10-19 10:59:57,74.51,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
551.,2016-10-19 10:59:07,72.57,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
550.,2016-10-19 10:57:45,71.77,90%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
549.,2016-10-19 10:56:30,72.78,89%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
548.,2016-10-19 10:55:34,70.32,88%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
547.,2016-10-19 10:53:13,65.70,89%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
546.,2016-10-18 11:22:00,78.34,92%,The idea that he did not really have control over the coming...,No win (2 of 5)
545.,2016-10-18 11:21:16,63.62,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
544.,2016-10-18 11:18:58,59.39,86%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
543.,2016-10-18 11:16:47,67.84,87%,Yet the web of thought has no such creases and is more like ...,No win (4 of 5)
542.,2016-10-18 11:14:56,79.32,92%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
541.,2016-10-18 11:13:55,67.00,89%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
540.,2016-10-18 11:10:14,70.10,87%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
539.,2016-10-18 11:09:02,78.30,92%,We all know people who are very bright but who do not always...,Win (1 of 5)
538.,2016-10-18 11:07:56,72.69,85%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
537.,2016-10-18 11:07:02,73.52,90%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
536.,2016-10-18 11:05:43,71.17,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (5 of 5)
535.,2016-10-18 11:04:27,74.52,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
534.,2016-10-18 11:03:20,65.95,84%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
533.,2016-10-18 10:49:34,66.81,85%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 5)
532.,2016-10-18 10:48:34,67.76,85%,We live in an age when people do more writing than they have...,No win (2 of 5)
531.,2016-10-18 10:47:12,68.43,86%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
530.,2016-10-18 10:46:04,69.44,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
529.,2016-10-18 10:44:57,50.14,81%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 5)
528.,2016-10-18 10:44:11,77.68,92%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
527.,2016-10-18 10:43:00,75.68,90%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 3)
526.,2016-10-18 10:42:06,78.81,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
525.,2016-10-18 10:41:02,78.47,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
524.,2016-10-18 10:39:49,65.44,88%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 4)
523.,2016-10-18 10:38:15,65.11,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
522.,2016-10-18 10:37:12,71.78,90%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
521.,2016-10-18 10:35:52,66.12,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
520.,2016-10-18 10:33:36,65.78,88%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 5)
519.,2016-10-18 10:32:24,58.62,88%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
518.,2016-10-17 10:28:04,59.55,87%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
517.,2016-10-17 10:27:03,72.09,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
516.,2016-10-17 10:25:46,67.49,90%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
515.,2016-10-17 10:24:51,72.10,90%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 5)
514.,2016-10-17 10:23:37,66.77,89%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
513.,2016-10-17 10:22:34,64.09,88%,I made a very important discovery at Camp Currie. Happiness ...,No win (2 of 5)
512.,2016-10-17 10:21:20,64.34,88%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 5)
511.,2016-10-17 10:20:24,70.69,91%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
510.,2016-10-17 10:19:27,67.48,86%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
509.,2016-10-17 10:18:06,59.93,86%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
508.,2016-10-17 10:17:04,62.62,86%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 5)
507.,2016-10-17 10:15:31,78.30,93%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
506.,2016-10-08 08:35:57,67.73,84%,"He said that if culture is a house, then language was the ke...",Win (1 of 3)
505.,2016-10-08 08:34:23,63.24,86%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
504.,2016-10-01 08:22:14,67.53,85%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
503.,2016-10-01 08:21:13,72.15,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
502.,2016-10-01 08:20:02,87.31,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
501.,2016-10-01 08:19:13,69.91,91%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
500.,2016-10-01 08:17:58,66.25,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
499.,2016-10-01 08:16:41,59.29,88%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (3 of 4)
498.,2016-10-01 08:15:18,60.00,90%,"Hackers in Amtrak computers, or air-traffic control computer...",Win (1 of 5)
497.,2016-09-30 07:49:13,67.73,91%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 3)
496.,2016-09-30 07:47:42,64.50,86%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
495.,2016-09-30 06:51:41,73.14,92%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
494.,2016-09-30 06:50:23,72.05,93%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
493.,2016-09-30 06:45:17,69.60,91%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (5 of 5)
492.,2016-09-27 04:04:23,61.15,87%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
491.,2016-09-27 04:02:36,75.26,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
490.,2016-09-27 04:01:21,57.31,85%,What else do I get with it? - You get a gold-plated Rolls Ro...,No win (2 of 5)
489.,2016-09-27 03:59:16,67.48,88%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
488.,2016-09-27 03:58:07,77.60,92%,"Take care where you're going, doing all the things you do. E...",No win (3 of 4)
487.,2016-09-27 03:57:06,73.89,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
486.,2016-09-27 03:55:53,69.77,88%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
485.,2016-09-27 03:54:25,64.39,88%,"Everyone laughed and looked around, surprised to discover th...",No win (3 of 5)
484.,2016-09-26 09:50:06,69.01,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
483.,2016-09-26 09:48:37,64.82,87%,We have a criminal jury system which is superior to any in t...,No win (4 of 5)
482.,2016-09-26 09:47:39,75.26,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
481.,2016-09-26 09:46:20,65.38,87%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
480.,2016-09-26 09:45:08,68.50,89%,We don't read and write poetry because it's cute. We read an...,No win (2 of 5)
479.,2016-09-26 09:43:38,90.99,96%,I used to dread getting older because I thought I would not ...,No win (4 of 5)
478.,2016-09-26 09:43:02,66.19,86%,Is that what your little note says? It must be hard living y...,No win (4 of 5)
477.,2016-09-26 09:42:02,78.13,92%,"Every magic trick consists of three parts, or acts. The firs...",No win (4 of 5)
476.,2016-09-26 07:59:14,77.90,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
475.,2016-09-26 07:58:20,69.68,89%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 4)
474.,2016-09-26 07:57:04,74.02,90%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 4)
473.,2016-09-26 07:55:21,82.02,94%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 5)
472.,2016-09-26 07:54:14,78.79,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
471.,2016-09-26 07:52:45,73.11,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
470.,2016-09-25 09:22:14,79.62,93%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
469.,2016-09-25 09:21:31,74.45,91%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
468.,2016-09-25 09:20:17,72.47,93%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
467.,2016-09-25 09:19:01,72.04,91%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
466.,2016-09-25 09:17:35,68.06,91%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 5)
465.,2016-09-25 09:16:37,60.58,86%,It is always painful to part from people whom one has known ...,No win (4 of 5)
464.,2016-09-23 06:43:05,65.82,89%,Topology is generally considered to be one of the three linc...,No win (4 of 5)
463.,2016-09-23 06:41:20,77.42,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
462.,2016-09-23 06:23:21,65.33,90%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 5)
461.,2016-09-23 06:21:33,69.50,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
460.,2016-09-23 06:19:43,66.46,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
459.,2016-09-23 06:18:43,71.48,92%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
458.,2016-09-23 06:17:45,74.85,91%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
457.,2016-09-23 06:16:43,68.85,91%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
456.,2016-09-23 06:15:08,71.77,91%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
455.,2016-09-23 06:14:12,63.62,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
454.,2016-09-23 06:12:03,74.12,93%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 5)
453.,2016-09-23 06:11:18,64.46,90%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
452.,2016-09-23 06:10:15,68.83,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
451.,2016-09-23 06:09:01,61.72,88%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
450.,2016-09-23 06:07:34,72.89,93%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
449.,2016-09-19 09:09:52,74.17,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
448.,2016-09-19 09:08:48,79.39,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
447.,2016-09-19 09:07:56,66.68,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
446.,2016-09-19 09:06:42,69.68,94%,Always do your best - your best is going to change from mome...,No win (2 of 5)
445.,2016-09-19 09:05:37,61.64,89%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 4)
444.,2016-09-14 08:35:29,64.39,91%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 4)
443.,2016-09-14 08:34:35,62.15,87%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
442.,2016-09-14 08:33:30,62.70,90%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 5)
441.,2016-09-14 08:32:36,80.75,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
440.,2016-09-14 08:31:52,67.59,85%,"I've seen it watching me, that misty thing without a face. I...",No win (3 of 4)
439.,2016-09-14 08:31:03,78.27,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
438.,2016-09-14 08:30:01,58.82,86%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 5)
437.,2016-09-14 08:15:53,71.77,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
436.,2016-09-14 08:14:23,81.79,96%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 4)
435.,2016-09-14 08:13:23,74.83,96%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
434.,2016-09-14 08:12:35,67.19,91%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
433.,2016-09-14 08:11:47,73.28,93%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
432.,2016-09-14 08:10:39,70.72,96%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
431.,2016-09-14 08:09:35,74.71,93%,It is always painful to part from people whom one has known ...,Win (1 of 5)
430.,2016-09-14 08:08:37,69.68,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
429.,2016-09-14 08:07:23,73.25,97%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
428.,2016-09-14 08:05:02,68.47,93%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
427.,2016-09-14 08:03:21,60.73,93%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 4)
426.,2016-09-14 08:02:06,55.60,86%,"The Orient was almost a European invention, and had been sin...",No win (4 of 5)
425.,2016-09-14 08:00:47,66.31,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
424.,2016-09-14 07:59:44,61.96,90%,I'll be the number two guy here in about six weeks. How? Nam...,No win (3 of 4)
423.,2016-09-14 07:58:54,57.36,83%,Because some roads you shouldn't go down. Because maps used ...,No win (5 of 5)
422.,2016-09-14 07:57:48,64.30,90%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 3)
421.,2016-09-14 07:56:19,73.24,94%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
420.,2016-09-14 07:55:17,63.27,88%,"As customers of all races, nationalities, and cultures visit...",No win (5 of 5)
419.,2016-09-14 07:53:45,67.06,89%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
418.,2016-09-14 07:52:24,87.56,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
417.,2016-09-14 07:51:33,65.68,91%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
416.,2016-09-14 07:50:32,63.24,90%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
415.,2016-09-14 07:48:15,61.57,91%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 3)
414.,2016-09-14 07:47:31,72.22,91%,Solving the following riddle will reveal the awful secret be...,No win (4 of 5)
413.,2016-09-14 07:46:29,70.28,90%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
412.,2016-09-14 07:45:19,72.51,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
411.,2016-09-14 07:41:47,52.60,91%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",Win (1 of 3)
410.,2016-09-14 07:39:21,61.62,93%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 3)
409.,2016-09-14 07:38:21,69.48,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
408.,2016-09-14 07:37:25,70.60,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
407.,2016-09-14 07:36:04,68.15,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
406.,2016-09-14 07:35:04,67.22,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
405.,2016-09-14 07:33:49,62.36,88%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
404.,2016-09-14 04:16:47,71.78,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
403.,2016-09-14 04:15:28,67.47,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
402.,2016-09-14 04:13:22,83.33,97%,Is that what your little note says? It must be hard living y...,No win (2 of 5)
401.,2016-09-14 04:12:01,73.16,96%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
400.,2016-09-14 04:10:59,74.36,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
399.,2016-09-14 04:09:24,83.08,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
398.,2016-09-14 04:07:20,82.66,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
397.,2016-09-14 04:06:05,76.85,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
396.,2016-09-14 04:05:05,79.41,96%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
395.,2016-09-14 04:03:06,75.21,93%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
394.,2016-09-10 10:06:44,62.18,90%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 2)
393.,2016-09-10 10:05:54,77.33,95%,The one place where a man ought to get a square deal is in a...,No win (4 of 4)
392.,2016-09-03 00:39:55,78.10,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
391.,2016-09-03 00:38:31,70.23,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
390.,2016-09-02 09:58:18,57.71,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
389.,2016-09-02 09:56:24,59.68,89%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
