687.,2017-09-09 08:34:20,289.09,100%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 2)
686.,2017-09-09 08:29:13,267.75,99%,"One day soon, man is going to be able to harness incredible ...",Win (1 of 2)
685.,2017-09-08 19:06:38,277.53,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
684.,2017-09-08 12:59:11,306.22,100%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 2)
683.,2017-09-08 12:56:07,227.83,94%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 2)
682.,2017-09-08 12:46:01,291.97,100%,"Mom, I know your intentions are good but aren't the police t...",Win (1 of 2)
681.,2017-09-08 11:49:37,320.70,95%,Now the scandal and the light are to be distributed differen...,Win (1 of 2)
680.,2017-09-07 14:36:31,279.20,99%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
679.,2017-09-07 14:25:04,274.54,100%,Enjoy this next test. I'm going to go to the surface. It's a...,Win (1 of 2)
678.,2017-09-07 14:17:34,234.21,99%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 2)
677.,2017-09-07 14:09:33,257.85,100%,I feel sorry for you. What it must feel like to want to pull...,Win (1 of 2)
676.,2017-09-07 14:06:34,286.29,99%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 2)
675.,2017-09-07 14:00:32,285.82,100%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 2)
674.,2017-09-07 13:54:58,291.71,99%,Anything which has ended is finished. That which is perfect ...,Win (1 of 2)
673.,2017-09-07 08:45:23,286.92,99%,Every single night the same arrangement. I go out and fight ...,Win (1 of 2)
672.,2017-09-06 13:38:33,253.56,99%,"I hate nice girls. If they so much as say hello, it stays on...",Win (1 of 2)
671.,2017-09-06 13:30:52,283.05,96%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 2)
670.,2017-09-05 14:17:33,267.28,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
669.,2017-09-05 14:08:55,305.06,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
668.,2017-09-05 08:01:00,261.60,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
667.,2017-09-05 07:48:47,303.99,100%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 2)
666.,2017-09-05 07:36:07,306.85,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
665.,2017-09-02 07:33:11,250.63,96%,"I cast my vote, perchance, as I think right; but I am not vi...",Win (1 of 2)
664.,2017-09-02 07:27:52,225.06,100%,Out on the road today I saw a Deadhead sticker on a Cadillac...,Win (1 of 2)
663.,2017-09-02 07:24:09,299.15,100%,What's cool about really little kids is that they don't say ...,Win (1 of 2)
662.,2017-09-02 07:15:32,265.54,100%,Demons run when a good man goes to war. Night will fall and ...,Win (1 of 2)
661.,2017-09-02 07:11:00,270.53,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
660.,2017-09-02 07:07:46,256.93,100%,I was even convinced that during those moments her face chan...,Win (1 of 2)
659.,2017-08-30 22:07:13,269.71,100%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 2)
658.,2017-08-30 22:02:32,249.75,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
657.,2017-08-30 22:00:24,262.82,100%,"For so long I thought that if my dad accepted me, I'd be hap...",Win (1 of 2)
656.,2017-08-30 21:58:40,257.92,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
655.,2017-08-30 21:50:46,317.18,100%,Remembering you running soft through the night. You were big...,Win (1 of 2)
654.,2017-08-27 16:26:59,283.06,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
653.,2017-08-26 23:00:53,240.99,99%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
652.,2017-08-26 22:49:46,245.96,97%,"Well, the time has come to say, is dehumanization such a bad...",Win (1 of 2)
651.,2017-08-26 22:47:07,222.78,94%,Quartz is the commonest of the crystalline forms of silicon ...,Win (1 of 2)
650.,2017-08-26 22:40:51,275.83,100%,"Every breath you take and every move you make, every bond yo...",Win (1 of 2)
649.,2017-08-03 04:24:25,331.68,100%,"What you need to learn, children, is the difference between ...",Win (1 of 2)
648.,2017-07-28 18:59:01,311.53,100%,"A long time ago, I can still remember how that music used to...",Win (1 of 2)
647.,2017-07-28 18:26:13,264.41,100%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 2)
646.,2017-07-28 18:23:54,268.32,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
645.,2017-07-28 18:19:29,253.79,100%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
644.,2017-07-26 17:04:37,245.35,98%,How often do you think about why your friends came into your...,Win (1 of 2)
643.,2017-07-26 17:01:13,216.11,97%,"Within their world, games afford respect and sustenance and ...",Win (1 of 2)
642.,2017-07-26 16:58:50,323.28,99%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
641.,2017-07-26 16:57:40,261.24,100%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
640.,2017-07-26 16:56:00,242.68,97%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 2)
639.,2017-07-26 16:52:11,236.11,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
638.,2017-07-25 18:34:57,263.23,99%,"There will be no more retribution, so you better not waste y...",Win (1 of 2)
637.,2017-07-25 18:32:44,272.91,100%,How can you see into my eyes like open doors leading you dow...,Win (1 of 2)
636.,2017-07-25 18:27:55,266.63,100%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 2)
635.,2017-07-25 18:22:53,245.72,98%,"Demand is related to wants. If goods and services were free,...",Win (1 of 2)
634.,2017-07-25 18:21:29,269.42,98%,What's the use you learning to do right when it's troublesom...,Win (1 of 2)
633.,2017-07-25 18:19:51,247.79,98%,She is frequently kind and she's suddenly cruel. She can do ...,Win (1 of 2)
632.,2017-07-25 18:16:45,217.69,100%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 2)
631.,2017-07-25 18:13:12,270.18,100%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 2)
630.,2017-07-25 18:12:37,277.68,99%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 2)
629.,2017-07-25 18:10:13,282.14,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
628.,2017-07-24 17:19:17,307.52,100%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 2)
627.,2017-07-24 17:13:51,270.33,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
626.,2017-07-24 05:05:21,264.28,95%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 2)
625.,2017-07-24 05:02:38,257.96,99%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 2)
624.,2017-07-24 04:59:44,266.67,95%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
623.,2017-07-24 04:58:19,315.89,100%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 2)
622.,2017-07-24 04:49:23,240.22,97%,Social change is the restructuring of human social instituti...,Win (1 of 2)
621.,2017-07-24 04:47:05,243.52,100%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 2)
620.,2017-07-24 04:45:01,272.62,100%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 2)
619.,2017-07-24 04:40:40,206.85,96%,William Shakespeare did not exist. His plays were mastermind...,Win (1 of 2)
618.,2017-07-24 04:39:11,229.48,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 2)
617.,2017-07-22 10:36:11,245.16,99%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 2)
616.,2017-07-22 10:34:03,227.81,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
615.,2017-07-22 10:08:56,249.67,98%,There are certain queer times and occasions in this strange ...,Win (1 of 2)
614.,2017-07-22 10:06:13,210.15,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
613.,2017-07-21 22:01:05,262.37,100%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
612.,2017-07-21 21:58:07,277.48,98%,"When analyzing images, constraint propagation works because ...",Win (1 of 2)
611.,2017-07-21 21:52:35,231.45,100%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 2)
610.,2017-07-21 15:22:21,281.98,99%,I would say he has quite a few problems. His energy seems to...,Win (1 of 2)
609.,2017-07-21 15:16:27,272.81,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
608.,2017-07-21 15:13:31,261.36,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
607.,2017-07-21 15:10:37,283.65,100%,"For string theory to make sense, the universe should have ni...",Win (1 of 2)
606.,2017-07-21 15:08:19,243.34,99%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 2)
605.,2017-07-21 15:05:55,229.79,98%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 2)
604.,2017-07-21 13:23:04,309.79,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
603.,2017-07-21 13:19:20,264.78,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
602.,2017-07-21 13:17:48,216.81,96%,If our civilization goes the way of the dodo and the remnant...,Win (1 of 2)
601.,2017-07-21 13:15:09,208.23,96%,Look man... I can't watch this. I can't take this torture no...,Win (1 of 2)
600.,2017-07-21 13:13:23,202.57,98%,Creme tangerine and montelimar. A ginger sling with a pineap...,Win (1 of 2)
599.,2017-07-21 13:09:06,244.70,98%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 2)
598.,2017-07-21 13:07:32,250.73,99%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 2)
597.,2017-07-21 13:04:36,225.06,99%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 2)
596.,2017-07-20 15:37:39,307.35,100%,Do you understand the expense people went through to keep yo...,Win (1 of 2)
595.,2017-07-20 15:30:29,202.16,97%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 2)
594.,2017-07-20 15:25:09,288.94,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
593.,2017-07-20 15:22:18,253.60,98%,No matter how a program twists and turns to get out of itsel...,Win (1 of 2)
592.,2017-07-20 15:20:31,238.53,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
591.,2017-07-20 15:16:56,241.30,100%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 2)
590.,2017-07-20 12:22:25,344.80,100%,I don't know where you're going and I don't know why but lis...,Win (1 of 2)
589.,2017-07-20 12:15:23,248.76,96%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 2)
588.,2017-07-20 12:12:44,267.83,97%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
587.,2017-07-20 12:11:11,246.69,100%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 2)
586.,2017-07-20 12:07:27,222.98,94%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 2)
585.,2017-07-20 12:05:25,216.24,95%,In 1969 four computers located around the country were in co...,Win (1 of 2)
584.,2017-07-20 10:50:19,291.48,98%,You don't care about anything except you. You just want to p...,Win (1 of 2)
583.,2017-07-20 10:48:22,235.98,98%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 2)
582.,2017-07-20 10:32:34,261.60,96%,For a transitory enchanted moment man must have held his bre...,Win (1 of 2)
581.,2017-07-20 10:13:56,267.97,100%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 2)
580.,2017-07-20 10:12:45,266.40,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
579.,2017-07-20 10:07:42,263.86,99%,What was the power that turned the worm into a moth? It was ...,Win (1 of 2)
578.,2017-07-20 10:05:53,212.02,100%,"On a dark desert highway, cool wind in my hair, warm smell o...",Win (1 of 2)
577.,2017-07-20 09:57:29,309.64,99%,It's not about changing the world. It's about doing our best...,Win (1 of 2)
576.,2017-07-20 09:52:28,316.21,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
575.,2017-07-20 09:47:23,285.92,100%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
574.,2017-07-20 09:44:13,228.25,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
573.,2017-07-20 09:41:10,261.20,100%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 2)
572.,2017-07-19 17:09:18,262.34,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
571.,2017-07-19 17:04:59,309.60,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
570.,2017-07-19 17:02:08,171.71,97%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",Win (1 of 2)
569.,2017-07-19 16:59:08,242.37,100%,"If you're reading this, you've gotten out. And if you've com...",Win (1 of 2)
568.,2017-07-18 17:30:25,289.81,99%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 2)
567.,2017-07-18 17:25:55,234.84,97%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
566.,2017-07-18 17:23:30,271.19,98%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 2)
565.,2017-07-18 17:18:42,262.52,96%,A melancholy air can never be the right thing; what you want...,Win (1 of 2)
564.,2017-07-18 16:55:10,312.52,100%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 2)
563.,2017-07-18 16:48:48,201.67,97%,I'm shakin' the dust of this crummy little town off my feet ...,Win (1 of 2)
562.,2017-07-18 16:37:40,319.89,98%,"I've noticed that about your people, Doctor. You find it eas...",Win (1 of 2)
561.,2017-07-18 16:35:08,178.13,97%,"Cosby Show and Roseanne, think I've taken 'bout as much as I...",Win (1 of 2)
560.,2017-07-18 16:27:02,274.25,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
559.,2017-07-18 15:43:02,216.97,99%,The man wrote the best books of his generation. And he was a...,Win (1 of 2)
558.,2017-07-18 15:40:46,242.46,98%,The goal a reader seeks determines the way he reads. The eff...,Win (1 of 2)
557.,2017-07-18 15:34:19,278.49,99%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 2)
556.,2017-07-18 15:05:19,259.81,99%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 2)
555.,2017-07-18 15:03:17,277.49,100%,"There are few people whom I really love, and still fewer of ...",Win (1 of 2)
554.,2017-07-18 14:59:27,248.20,100%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 2)
553.,2017-07-18 14:57:04,204.81,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 2)
552.,2017-07-18 14:54:38,228.22,95%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 2)
551.,2017-07-18 14:51:55,269.26,100%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 2)
550.,2017-07-18 14:48:52,240.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
549.,2017-07-18 14:47:08,243.64,100%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 2)
548.,2017-07-18 10:59:15,262.73,100%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 2)
547.,2017-07-18 10:57:04,246.85,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
546.,2017-07-18 10:54:30,201.24,95%,"Am I glad to see you! The Princess... and I... and, well, ev...",Win (1 of 2)
545.,2017-07-18 10:19:21,261.60,98%,"When you decide to be something, you can be it. That's what ...",Win (1 of 2)
544.,2017-07-18 10:16:53,222.21,93%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 2)
543.,2017-07-18 10:13:13,234.34,97%,I just have a little question here. You could be a janitor a...,Win (1 of 2)
542.,2017-07-18 10:11:07,264.04,98%,"For the first time, he heard something that he knew to be mu...",Win (1 of 2)
541.,2017-07-18 10:06:35,260.78,99%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 2)
540.,2017-07-18 10:00:48,234.57,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
539.,2017-07-18 09:58:45,221.13,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
538.,2017-07-18 09:56:19,231.73,100%,"Last thing I remember, I was running for the door, I had to ...",Win (1 of 2)
537.,2017-07-17 10:43:37,317.87,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
536.,2017-07-17 10:38:03,225.72,98%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
535.,2017-07-17 10:36:36,249.47,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
534.,2017-07-17 10:34:23,247.10,98%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 2)
533.,2017-07-17 10:31:54,238.50,99%,The latest wave of globalization strongly challenges the ins...,Win (1 of 2)
532.,2017-07-17 10:28:55,229.11,97%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 2)
531.,2017-07-17 10:25:16,268.30,100%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 2)
530.,2017-07-17 10:23:11,217.51,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
529.,2017-07-17 10:20:48,252.42,100%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 2)
528.,2017-07-17 09:31:19,258.42,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
527.,2017-07-17 09:29:38,324.96,100%,You'll never have that kind of relationship in a world where...,Win (1 of 2)
526.,2017-07-17 09:26:38,267.81,100%,"I love the ground under his feet, and the air over his head,...",Win (1 of 2)
525.,2017-07-17 09:25:25,243.31,99%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 2)
524.,2017-07-17 08:36:16,299.71,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
523.,2017-07-17 08:32:58,221.27,99%,I've hacked into the Covenant battle network. They're actual...,Win (1 of 2)
522.,2017-07-17 08:31:18,213.15,97%,Most laymen assume that the care label instructions for rain...,Win (1 of 2)
521.,2017-07-17 08:27:49,238.92,95%,There are usually three types of people I deal with when sel...,Win (1 of 2)
520.,2017-07-17 08:25:55,291.19,99%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
519.,2017-07-15 14:09:58,228.30,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
518.,2017-07-15 14:06:12,237.69,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
517.,2017-07-15 14:02:00,239.92,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
516.,2017-07-15 13:58:55,248.73,100%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 2)
515.,2017-07-15 13:55:45,262.32,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
514.,2017-07-15 13:53:50,238.51,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
513.,2017-07-15 13:46:06,195.97,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
512.,2017-07-15 13:44:12,176.25,94%,The garbage chute was a wonderful idea! What an incredible s...,Win (1 of 3)
511.,2017-07-15 13:43:29,220.39,98%,"I loved her against reason, against promise, against peace, ...",Win (1 of 3)
510.,2017-07-15 13:42:52,145.43,94%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
509.,2017-07-15 13:41:17,191.19,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
508.,2017-07-15 13:40:30,155.30,93%,I know why you did it. I know you were afraid. Who wouldn't ...,Win (1 of 3)
507.,2017-07-15 13:35:47,244.41,100%,"I bet you never thought about it, but the Internet and dream...",Win (1 of 2)
506.,2017-07-15 13:31:31,148.12,90%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
505.,2017-07-15 13:30:31,176.02,99%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 2)
504.,2017-07-15 11:27:45,302.32,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
503.,2017-07-15 11:25:13,272.13,100%,You're inches away from death every time you go on a mission...,Win (1 of 2)
502.,2017-07-15 11:22:20,215.40,93%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 2)
501.,2017-07-15 11:18:19,271.77,100%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 2)
500.,2017-07-15 11:17:18,232.34,96%,Topology is generally considered to be one of the three linc...,Win (1 of 2)
499.,2017-07-15 11:10:08,251.80,100%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
498.,2017-07-15 11:06:35,239.62,97%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 2)
497.,2017-07-15 11:03:16,196.46,91%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 2)
496.,2017-07-15 09:57:40,275.42,99%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 2)
495.,2017-07-15 07:31:59,303.20,99%,Achieving top performance in a programming contest or any ot...,Win (1 of 2)
494.,2017-07-15 07:29:29,261.23,100%,Marriage is so unlike everything else. There is something ev...,Win (1 of 2)
493.,2017-07-15 04:49:52,275.04,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
492.,2017-07-15 04:45:18,239.82,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
491.,2017-07-15 04:41:55,246.47,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
490.,2017-07-15 04:38:09,223.99,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
489.,2017-07-15 04:33:40,248.71,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
488.,2017-07-15 04:31:30,221.96,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
487.,2017-07-15 04:29:44,220.47,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
486.,2017-07-15 04:01:44,210.18,99%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
485.,2017-07-15 03:56:11,262.35,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
484.,2017-07-15 03:54:45,272.96,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
483.,2017-07-15 03:47:20,226.42,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
482.,2017-07-15 03:43:51,242.78,98%,The things we do outlast our mortality. The things we do are...,Win (1 of 2)
481.,2017-07-14 07:42:02,289.33,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
480.,2017-07-14 05:22:37,239.03,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
479.,2017-07-14 05:09:50,283.08,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
478.,2017-07-13 23:00:36,221.87,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
477.,2017-07-13 22:58:31,253.27,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
476.,2017-07-13 22:56:46,271.48,96%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
475.,2017-07-13 22:53:04,219.53,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
474.,2017-07-13 22:48:09,229.91,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
473.,2017-07-13 22:43:46,270.33,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
472.,2017-07-13 22:40:00,203.15,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
471.,2017-07-13 22:35:21,224.93,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
470.,2017-07-13 22:30:20,235.24,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
469.,2017-07-13 22:18:15,239.65,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
468.,2017-07-13 22:16:08,223.33,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
467.,2017-07-11 01:53:00,308.02,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
466.,2017-07-11 01:46:30,279.19,100%,And he told us of his life in the land of submarines.,Win (1 of 2)
465.,2017-07-11 01:13:45,231.75,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
464.,2017-07-11 01:10:05,285.64,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
463.,2017-07-11 01:03:07,249.03,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
462.,2017-07-11 00:58:05,241.19,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
461.,2017-07-11 00:55:43,273.55,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
460.,2017-07-11 00:53:14,225.80,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
