118.,2017-10-01 06:54:32,57.48,96%,Everybody is identical in their secret unspoken belief that ...,Win (1 of 2)
117.,2017-09-30 05:45:32,46.38,93%,"Just a cast away an island lost at sea. Another lonely day, ...",No win (3 of 5)
116.,2017-09-30 05:43:41,41.89,91%,Mankind doesn't need warfare and bloodshed to prove itself. ...,Win (1 of 4)
115.,2017-09-30 05:38:27,50.03,94%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
114.,2017-09-29 16:17:38,45.87,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
113.,2017-09-29 16:13:09,40.53,93%,"Young man, there's no need to feel down. I said, young man, ...",No win (3 of 5)
112.,2017-09-29 16:10:57,49.06,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
111.,2017-09-29 16:06:57,41.20,93%,Here then was the paradox of the President's speech. We norm...,Win (1 of 5)
110.,2017-07-04 13:46:02,52.34,93%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
109.,2017-03-03 08:25:45,43.93,93%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 2)
108.,2017-02-15 08:04:38,40.56,85%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
107.,2017-02-15 08:02:48,40.92,89%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
106.,2017-02-15 08:01:25,42.86,86%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
105.,2017-02-15 07:59:25,41.82,85%,"Many years ago, a famous Arabian alchemist had visited Europ...",Win (1 of 3)
104.,2017-02-15 07:58:07,50.54,89%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 3)
103.,2017-02-15 07:57:02,42.89,85%,"Whether I shall turn out to be the hero of my own life, or w...",No win (3 of 3)
102.,2017-02-15 07:55:57,21.90,93%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 2)
101.,2017-02-06 10:56:36,44.16,86%,The key goals in user-interface design are increase in speed...,No win (3 of 5)
100.,2017-02-06 10:54:12,53.39,93%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
99.,2016-10-30 09:51:03,45.21,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
98.,2016-10-30 09:47:18,48.15,90%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
97.,2016-10-30 09:46:19,41.14,89%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
96.,2016-10-30 09:44:19,42.26,85%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
95.,2016-10-20 13:35:19,54.31,95%,"If somebody else has it much worse, that doesn't really chan...",Win (1 of 5)
94.,2016-09-28 08:54:08,35.64,85%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
93.,2016-09-26 16:05:10,37.02,87%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
92.,2016-08-20 09:51:10,48.12,91%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
91.,2016-08-20 09:49:41,48.53,94%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
90.,2016-08-20 09:48:37,50.79,88%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
89.,2016-08-17 13:08:46,42.33,85%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
88.,2016-08-17 13:06:11,42.11,86%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
87.,2016-08-17 13:02:58,48.67,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
86.,2016-08-17 13:00:21,43.42,87%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
85.,2016-08-15 13:51:29,43.59,90%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
84.,2016-08-14 13:47:12,45.03,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
83.,2016-08-14 13:22:44,40.40,87%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 5)
82.,2016-08-14 13:20:47,48.73,91%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 5)
81.,2016-08-14 13:19:31,48.24,90%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
80.,2016-08-14 13:18:29,36.18,88%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 5)
79.,2016-08-14 13:16:22,51.46,95%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
78.,2016-08-13 09:11:46,49.36,90%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
77.,2016-08-13 09:10:12,44.93,87%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
76.,2016-08-12 18:36:30,42.31,87%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
75.,2016-08-12 18:34:14,45.79,88%,"All life's battles teach us something, even those we lose. W...",No win (2 of 4)
74.,2016-08-12 18:32:41,49.89,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
73.,2016-08-12 18:31:01,49.23,89%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
72.,2016-08-12 18:29:46,55.01,90%,"Right now there are three people in chat, but there's no way...",No win (3 of 4)
71.,2016-08-12 18:26:58,46.39,88%,To wash down your chicken nuggets with virtually any soft dr...,No win (4 of 4)
70.,2016-08-12 18:24:49,40.86,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
69.,2016-08-11 13:28:45,36.00,79%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 5)
68.,2016-08-11 13:24:03,46.69,89%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
67.,2016-08-11 13:20:59,49.99,92%,But speculations on the structure of the universe also move ...,Win (1 of 5)
66.,2016-08-11 13:15:33,44.61,86%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
65.,2016-08-11 13:05:05,48.02,87%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
64.,2016-08-11 13:02:46,44.67,84%,"If you think that you are going to love something, give it a...",No win (4 of 5)
63.,2016-08-11 13:00:17,45.12,86%,How do I live without the ones I love? Time still turns the ...,No win (4 of 5)
62.,2016-08-11 12:56:47,48.80,92%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
61.,2016-08-11 12:52:21,44.69,87%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
60.,2016-08-11 12:44:34,41.24,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
59.,2016-08-11 12:37:24,38.93,84%,We were all in our late twenties or early-to-middle thirties...,No win (5 of 5)
58.,2016-08-11 12:33:24,41.95,86%,I said that I would see you because I had heard that you wer...,No win (4 of 4)
57.,2016-08-11 12:29:50,46.18,90%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
56.,2016-08-11 12:24:35,40.66,83%,The day is made up of 24 hours and an infinite number of mom...,No win (5 of 5)
55.,2016-08-11 12:11:18,48.78,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
54.,2016-08-11 12:08:01,66.75,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
53.,2016-08-11 12:05:48,49.62,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
52.,2016-08-11 11:36:42,40.60,87%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
51.,2016-08-11 11:31:50,43.61,84%,"In general, many of these targets are easier marks if you ar...",No win (4 of 5)
50.,2016-08-11 11:27:29,50.37,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
49.,2016-08-11 11:15:42,44.21,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 5)
48.,2016-08-11 11:13:10,46.29,89%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
47.,2016-08-11 11:11:32,42.18,87%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
46.,2016-08-11 11:08:01,50.94,94%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
45.,2016-08-11 10:58:58,60.46,96%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
44.,2016-08-10 13:37:02,38.43,83%,So it's all come back round to breaking apart again. Breakin...,No win (5 of 5)
43.,2016-08-10 13:35:01,46.74,92%,Your ring finger is the most difficult of all fingers to con...,No win (4 of 4)
42.,2016-08-10 12:44:25,44.07,91%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
41.,2016-08-10 12:40:58,46.14,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
40.,2016-08-10 12:35:14,46.56,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
39.,2016-08-10 12:32:42,43.78,89%,He managed to open the cupboard door with his nose and found...,Win (1 of 4)
38.,2016-08-10 11:05:22,44.54,88%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
37.,2016-08-10 11:02:02,47.33,91%,"When I was your age, television was called books. And this i...",No win (3 of 4)
36.,2016-08-10 10:42:10,47.32,90%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
35.,2016-08-10 10:37:43,43.29,87%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
34.,2016-08-10 10:34:09,44.39,89%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (5 of 5)
33.,2016-08-10 10:25:04,48.16,91%,"May your hands always be busy, may your feet always be swift...",No win (4 of 4)
32.,2016-08-10 10:22:08,43.90,91%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
31.,2016-08-10 10:19:25,40.20,87%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
30.,2016-08-10 09:01:19,38.63,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
29.,2016-08-09 15:57:11,42.89,90%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
28.,2016-08-09 12:58:46,49.59,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
27.,2016-08-09 12:55:48,41.64,89%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
26.,2016-08-09 05:33:16,42.09,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
25.,2016-08-09 05:06:48,43.57,93%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
24.,2016-08-08 14:12:50,45.39,91%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
23.,2016-08-08 14:10:43,53.54,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
22.,2016-08-07 14:08:45,39.64,86%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 4)
21.,2016-08-07 14:01:49,43.04,94%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
20.,2016-08-07 14:00:34,47.98,92%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
19.,2016-08-07 13:58:03,39.03,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
18.,2016-08-07 13:54:44,45.01,93%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 4)
17.,2016-08-07 13:49:17,34.06,87%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
16.,2016-08-07 11:43:56,38.15,91%,That Qwerty survived significant challenges early in the his...,No win (2 of 2)
15.,2016-08-07 11:41:58,45.30,92%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
14.,2016-08-07 11:40:35,39.46,89%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 2)
13.,2016-08-07 11:38:44,45.30,92%,The quick brown fox jumps over the lazy dog.,No win (2 of 2)
12.,2016-08-07 11:37:37,43.76,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
11.,2016-08-07 11:36:22,44.19,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
10.,2016-08-07 11:35:02,43.38,89%,"When the green lights came on, pedestrians skirted or jumped...",No win (3 of 3)
9.,2016-08-07 11:33:53,45.96,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
8.,2016-08-07 11:32:31,34.39,83%,A chorus is the high-point of a lyric's energy as well as th...,No win (4 of 4)
7.,2016-08-07 11:31:01,42.53,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
6.,2016-08-07 11:29:37,32.11,81%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
5.,2016-08-07 11:27:58,40.35,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 2)
4.,2016-08-07 11:26:49,41.75,89%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 3)
3.,2016-08-07 11:25:27,38.47,87%,"It was behind you, Tyrone, whenever you reverse things come ...",No win (3 of 3)
2.,2016-08-07 11:22:39,33.78,87%,"Pulp: a soft, moist, shapeless mass or matter.",No win (2 of 2)
1.,2016-08-07 11:21:52,36.94,84%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
