883.,2013-06-14 05:58:56,103.13,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
882.,2013-04-27 07:57:09,121.63,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
881.,2013-04-27 07:56:31,141.09,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
880.,2013-04-27 07:55:46,111.71,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
879.,2013-04-27 07:54:30,142.40,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
878.,2013-04-27 07:53:50,133.15,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
877.,2013-04-27 07:52:17,118.63,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
876.,2013-04-27 07:51:28,117.14,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
875.,2013-04-27 07:51:00,112.36,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
874.,2013-04-27 07:49:27,111.39,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
873.,2013-04-27 07:48:40,127.84,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
872.,2013-04-27 07:47:59,115.63,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
871.,2013-04-27 07:47:13,123.24,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
870.,2013-04-27 07:45:30,134.39,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
869.,2013-04-27 07:44:48,121.34,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
868.,2013-04-27 07:44:12,108.93,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
867.,2013-04-27 07:43:34,99.37,92%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
866.,2013-04-26 03:27:11,108.03,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
865.,2013-04-26 03:26:09,117.51,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
864.,2013-04-26 03:25:18,123.44,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
863.,2013-04-26 03:24:48,117.10,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
862.,2013-04-26 03:23:36,114.25,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
861.,2013-04-26 03:22:35,99.35,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
860.,2013-04-26 03:21:24,118.71,98%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
859.,2013-04-26 03:20:23,110.78,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
858.,2013-04-26 03:19:39,115.92,95%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
857.,2013-04-26 03:17:27,102.52,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
856.,2013-04-26 03:16:42,118.25,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
855.,2013-04-26 03:15:59,116.70,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
854.,2013-04-26 03:15:04,121.24,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
853.,2013-04-26 03:13:22,115.10,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
852.,2013-04-26 03:12:05,121.92,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
851.,2013-04-26 03:10:44,127.59,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
850.,2013-04-26 03:10:19,118.99,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
849.,2013-04-26 03:09:49,103.50,92%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
848.,2013-04-26 03:07:20,111.78,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
847.,2013-04-26 03:05:34,129.79,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
846.,2013-04-26 03:05:06,119.68,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
845.,2013-04-26 03:04:25,100.94,93%,There are still some places where you can get all you can ea...,No win (2 of 5)
844.,2013-04-26 03:03:25,116.19,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
843.,2013-04-24 11:24:27,127.01,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
842.,2013-04-24 11:23:34,125.24,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
841.,2013-04-24 11:22:46,119.59,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
840.,2013-04-24 11:22:22,126.42,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
839.,2013-04-24 11:21:22,109.66,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
838.,2013-04-24 11:17:40,150.12,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
837.,2013-04-24 11:17:02,115.07,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
836.,2013-04-24 11:16:13,96.64,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
835.,2012-11-24 10:06:29,137.11,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
834.,2012-11-21 06:52:02,133.00,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
833.,2012-11-21 06:50:30,129.02,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
832.,2012-11-21 06:49:40,123.94,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
831.,2012-11-21 06:49:03,133.34,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
830.,2012-11-21 06:48:14,144.71,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
829.,2012-11-21 06:47:01,114.98,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
828.,2012-11-21 06:46:26,113.43,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
827.,2012-11-21 06:45:35,107.77,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
826.,2012-11-21 06:44:55,120.31,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
825.,2012-11-21 06:42:19,110.49,96%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
824.,2012-11-21 06:41:38,109.17,88%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
823.,2012-11-21 06:40:55,111.28,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
822.,2012-11-21 06:40:24,113.20,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
821.,2012-11-21 06:37:50,113.83,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
820.,2012-11-21 06:37:09,114.91,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
819.,2012-11-21 06:36:07,105.84,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
818.,2012-11-21 06:35:26,113.71,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
817.,2012-11-21 06:34:50,120.48,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
816.,2012-11-21 06:34:02,119.21,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
815.,2012-11-21 06:31:20,126.51,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
814.,2012-11-21 06:30:34,112.21,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
813.,2012-11-21 06:29:49,105.92,97%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
812.,2012-11-21 06:28:00,126.16,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
811.,2012-11-21 06:26:36,126.67,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
810.,2012-11-21 06:26:06,102.63,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
809.,2012-11-21 06:25:02,116.52,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
808.,2012-10-31 08:41:19,120.12,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
807.,2012-10-31 08:35:43,129.11,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
806.,2012-10-31 08:34:19,115.78,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
805.,2012-10-31 08:33:51,117.97,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
804.,2012-10-31 08:32:30,122.52,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
803.,2012-10-31 08:30:45,127.16,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
802.,2012-10-31 08:29:44,122.75,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
801.,2012-10-31 08:29:10,110.85,94%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
800.,2012-10-31 08:28:18,128.34,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
799.,2012-10-31 08:27:39,118.35,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
798.,2012-10-31 08:25:31,139.36,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
797.,2012-10-31 08:24:47,131.06,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
796.,2012-10-31 08:23:54,121.21,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
795.,2012-10-31 08:23:03,130.12,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
794.,2012-10-31 08:22:13,133.42,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
793.,2012-10-31 08:21:31,112.12,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
792.,2012-10-30 16:49:51,129.97,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
791.,2012-10-30 16:49:06,111.28,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
790.,2012-10-30 16:48:07,121.78,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
789.,2012-10-30 16:47:11,151.42,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
788.,2012-10-30 16:46:33,133.57,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
787.,2012-10-30 16:45:32,130.65,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
786.,2012-10-30 16:44:18,122.30,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
785.,2012-10-30 16:43:14,114.29,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
784.,2012-10-30 16:42:23,142.26,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
783.,2012-10-30 16:41:47,137.07,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
782.,2012-10-30 16:41:12,116.12,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
781.,2012-10-30 16:40:21,113.71,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
780.,2012-10-30 16:39:08,115.64,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
779.,2012-10-30 16:38:21,115.46,99%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
778.,2012-10-30 16:37:39,127.17,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
777.,2012-10-30 16:36:35,112.15,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
776.,2012-10-30 16:36:06,110.04,98%,In 1969 four computers located around the country were in co...,No win (2 of 4)
775.,2012-10-30 16:35:13,105.43,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
774.,2012-10-30 16:34:23,110.29,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
773.,2012-10-30 16:33:36,105.80,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
772.,2012-10-30 16:32:09,116.73,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
771.,2012-10-30 16:30:35,138.52,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
770.,2012-10-30 16:29:46,129.05,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
769.,2012-10-30 16:28:31,118.52,99%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
768.,2012-10-30 16:27:29,117.84,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
767.,2012-10-30 16:26:51,117.69,99%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
766.,2012-10-30 14:20:33,153.06,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
765.,2012-10-30 14:19:57,127.12,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
764.,2012-10-30 14:19:31,116.50,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
763.,2012-10-30 14:18:02,135.32,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
762.,2012-10-30 14:16:44,143.89,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
761.,2012-10-30 14:15:10,121.72,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
760.,2012-10-30 14:14:35,123.00,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
759.,2012-10-30 14:13:43,137.13,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
758.,2012-10-30 14:12:07,135.48,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
757.,2012-10-30 14:11:22,126.39,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
756.,2012-10-30 14:10:00,110.79,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
755.,2012-10-30 14:09:25,112.06,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
754.,2012-10-30 14:08:47,115.38,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
753.,2012-10-30 14:08:05,119.75,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
752.,2012-10-30 14:06:56,134.40,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
751.,2012-10-30 14:05:21,109.26,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
750.,2012-10-30 14:04:27,114.65,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
749.,2012-10-30 14:03:51,124.28,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
748.,2012-10-30 14:03:14,130.99,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
747.,2012-10-30 14:02:00,111.25,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
746.,2012-10-30 14:01:08,132.04,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
745.,2012-10-30 13:59:54,124.25,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
744.,2012-10-30 13:59:07,126.29,99%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
743.,2012-07-15 02:26:31,152.54,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
742.,2012-07-15 02:23:49,141.04,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
741.,2012-05-28 09:26:13,137.80,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
740.,2012-05-26 07:39:26,129.55,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
739.,2012-05-26 07:38:28,157.99,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
738.,2012-05-26 07:32:34,122.06,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
737.,2012-05-26 07:30:48,129.18,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
736.,2012-05-26 07:18:14,124.09,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
735.,2012-05-24 03:05:37,128.06,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
734.,2012-04-25 05:04:07,138.28,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
733.,2012-04-25 05:03:23,128.43,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
732.,2012-04-25 05:02:39,119.40,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
731.,2012-04-25 05:01:53,117.57,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
730.,2012-04-25 04:58:40,124.50,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
729.,2012-04-25 04:56:47,112.13,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
728.,2012-04-25 04:54:49,142.80,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
727.,2012-04-25 04:54:24,138.76,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
726.,2012-04-25 04:53:49,119.04,90%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
725.,2012-04-25 04:53:07,132.98,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
724.,2012-04-25 04:51:26,126.11,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
723.,2012-04-25 04:50:10,105.75,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
722.,2012-04-25 04:49:12,96.99,93%,Your inner child will be happy to know that when it comes to...,No win (4 of 4)
721.,2012-04-25 04:48:20,109.62,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
720.,2012-04-25 04:47:24,102.30,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
719.,2012-04-25 04:46:42,108.33,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
718.,2012-04-25 04:45:49,126.89,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
717.,2012-04-25 04:44:51,96.81,85%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
716.,2012-04-25 04:44:06,87.80,81%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
715.,2012-04-25 04:39:36,102.50,92%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
714.,2012-04-25 04:36:06,111.34,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
713.,2012-04-24 14:36:14,137.65,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
712.,2012-04-24 14:34:32,131.79,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
711.,2012-04-24 14:33:38,100.71,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
710.,2012-04-24 14:31:35,123.87,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
709.,2012-04-24 14:30:44,126.52,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
708.,2012-04-24 14:29:59,108.95,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
707.,2012-04-24 14:28:47,115.73,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
706.,2012-04-24 14:27:42,115.59,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
705.,2012-04-24 14:25:49,116.44,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
704.,2012-04-24 14:24:58,120.27,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
703.,2012-04-24 14:24:14,107.74,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
702.,2012-04-24 14:23:23,133.04,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
701.,2012-04-24 14:22:09,98.00,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
700.,2012-04-19 05:11:27,145.64,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
699.,2012-04-19 05:10:27,125.53,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
698.,2012-04-19 05:08:01,137.77,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
697.,2012-04-19 05:03:48,132.55,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
696.,2012-04-19 05:00:24,118.15,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
695.,2012-04-19 04:59:28,117.92,97%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
694.,2012-04-19 04:57:40,133.48,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
693.,2012-04-19 04:55:21,113.01,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
692.,2012-04-19 04:50:36,117.17,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
691.,2012-04-08 22:39:38,125.52,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
690.,2012-04-08 22:34:17,122.99,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
689.,2012-04-08 22:33:01,138.00,99%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
688.,2012-04-08 22:32:30,121.93,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
687.,2012-04-08 22:31:15,111.77,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
686.,2012-04-08 22:28:16,124.89,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
685.,2012-04-08 22:27:32,113.54,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
684.,2012-04-08 22:26:46,121.34,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
683.,2012-04-08 22:25:24,131.30,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
682.,2012-04-08 22:23:28,113.01,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
681.,2012-04-08 22:21:55,111.28,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
680.,2012-04-08 22:21:10,123.95,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
679.,2012-04-08 22:20:21,124.49,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
678.,2012-04-08 22:19:34,149.36,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
677.,2012-04-08 22:14:51,103.21,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
676.,2012-04-08 22:11:37,116.37,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
675.,2012-04-08 22:09:31,126.13,99%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
674.,2012-04-08 22:08:17,128.03,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
673.,2012-04-08 22:06:31,112.32,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
672.,2012-04-08 22:01:37,111.29,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
671.,2012-04-07 23:34:29,135.77,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
670.,2012-04-07 23:33:43,105.92,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
669.,2012-04-07 21:48:05,120.24,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
668.,2012-04-07 21:47:21,115.90,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
667.,2012-04-07 21:45:34,126.63,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
666.,2012-04-07 21:43:23,122.85,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
665.,2012-04-07 21:40:50,142.95,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
664.,2012-04-07 21:38:11,126.40,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
663.,2012-04-07 21:35:25,118.56,98%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
662.,2012-04-07 21:32:41,126.11,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
661.,2012-04-07 21:27:16,111.84,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
660.,2012-04-07 21:25:57,120.46,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
659.,2012-04-07 21:25:21,122.29,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
658.,2012-04-07 21:19:59,110.30,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
657.,2012-04-07 21:18:27,117.89,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
656.,2012-04-07 21:15:31,122.12,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
655.,2012-04-07 21:14:39,110.59,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
654.,2012-04-07 21:13:46,119.24,99%,Always do your best - your best is going to change from mome...,Win (1 of 5)
653.,2012-04-07 21:12:33,133.80,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
652.,2012-04-07 21:10:15,120.71,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
651.,2012-04-07 21:09:10,131.32,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
650.,2012-04-07 21:06:24,120.07,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
