129.,2011-01-19 19:39:04,108.68,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
128.,2011-01-19 14:57:24,84.52,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
127.,2011-01-19 14:56:28,92.84,100%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
126.,2011-01-19 14:55:42,99.96,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
125.,2011-01-19 14:54:47,98.81,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
124.,2011-01-19 14:53:56,98.31,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
123.,2011-01-19 14:52:43,92.43,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
122.,2011-01-19 14:51:32,80.07,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
121.,2011-01-19 14:49:51,111.80,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
120.,2011-01-19 14:49:24,88.70,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
119.,2011-01-19 14:48:32,95.53,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
118.,2011-01-19 14:47:30,99.78,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
117.,2011-01-19 14:46:57,106.50,100%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
116.,2011-01-19 14:46:16,95.40,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
115.,2011-01-19 14:45:14,98.56,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
114.,2011-01-19 14:43:59,83.84,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
113.,2011-01-19 14:43:11,88.24,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
112.,2011-01-19 14:42:05,100.69,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
111.,2011-01-19 14:41:23,79.82,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
110.,2011-01-19 14:40:16,88.74,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
109.,2011-01-19 11:53:06,89.21,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
108.,2011-01-19 11:52:12,90.39,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
107.,2011-01-19 11:51:05,87.09,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
106.,2011-01-19 11:48:58,105.44,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
105.,2011-01-19 11:44:56,94.49,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
104.,2011-01-19 11:44:15,86.72,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
103.,2011-01-19 11:43:14,102.78,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
102.,2011-01-19 11:42:33,107.58,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
101.,2011-01-19 11:41:49,105.73,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
100.,2011-01-17 18:10:12,84.65,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
99.,2011-01-17 17:29:59,89.24,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
98.,2011-01-17 17:28:41,77.30,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
97.,2011-01-17 17:27:54,110.17,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
96.,2011-01-17 17:25:37,82.00,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
95.,2011-01-17 17:24:37,83.02,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
94.,2011-01-17 17:23:37,92.65,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
93.,2011-01-17 17:22:23,102.14,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
92.,2011-01-17 17:21:46,88.93,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
91.,2011-01-17 17:20:52,93.85,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
90.,2011-01-17 17:19:47,95.56,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
89.,2011-01-17 17:18:55,104.40,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
88.,2011-01-17 17:18:15,81.13,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
87.,2011-01-17 17:17:37,80.87,100%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
86.,2011-01-17 17:16:37,88.76,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
85.,2011-01-17 17:16:06,88.29,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
84.,2011-01-17 17:15:11,95.89,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
83.,2011-01-17 17:14:12,99.00,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
82.,2011-01-17 17:12:18,96.92,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
81.,2011-01-17 17:11:25,92.74,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
80.,2011-01-17 17:10:29,88.09,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
79.,2011-01-17 17:09:26,101.61,100%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
78.,2011-01-17 17:08:29,97.93,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
77.,2011-01-17 17:07:19,85.00,100%,All that year the animals worked like slaves. But they were ...,No win (5 of 5)
76.,2011-01-17 17:06:23,90.83,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
75.,2011-01-17 17:04:45,95.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
74.,2011-01-17 17:04:11,90.95,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
73.,2011-01-17 17:01:56,102.13,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
72.,2011-01-17 17:01:15,78.66,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
71.,2011-01-17 17:00:27,80.74,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
70.,2011-01-17 16:59:15,102.88,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
69.,2011-01-17 16:58:43,106.19,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
68.,2011-01-17 16:58:06,91.35,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
67.,2011-01-17 16:57:25,81.02,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
66.,2011-01-17 16:56:36,85.34,100%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
65.,2011-01-17 16:55:20,86.90,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
64.,2011-01-17 16:54:26,89.04,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
63.,2011-01-16 10:52:51,84.06,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
62.,2011-01-16 10:50:18,81.96,100%,The most precious treasures we have in life are the images w...,No win (2 of 4)
61.,2011-01-16 10:49:29,95.27,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
60.,2011-01-16 10:48:45,77.90,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
59.,2011-01-16 10:47:46,83.36,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
58.,2011-01-16 10:46:07,107.60,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
57.,2011-01-16 10:45:12,111.44,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
56.,2011-01-16 10:44:39,92.72,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
55.,2011-01-16 10:42:56,79.36,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
54.,2011-01-16 10:41:40,98.38,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
53.,2011-01-16 10:40:28,91.17,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
52.,2011-01-16 10:39:46,87.88,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
51.,2011-01-16 10:39:05,93.66,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
50.,2011-01-14 19:53:00,84.03,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
49.,2011-01-14 19:52:21,92.53,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
48.,2011-01-14 19:51:34,88.48,100%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
47.,2011-01-14 19:50:47,88.85,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
46.,2011-01-14 18:11:24,82.73,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
45.,2011-01-14 13:58:19,86.58,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
44.,2011-01-14 13:57:19,84.38,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
43.,2011-01-14 13:56:21,82.90,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
42.,2011-01-14 13:55:23,94.15,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
41.,2011-01-14 13:54:29,88.16,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
40.,2011-01-14 13:53:44,111.80,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
39.,2011-01-14 13:53:05,99.18,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
38.,2011-01-14 13:52:03,87.28,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
37.,2011-01-14 13:45:38,82.73,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
36.,2011-01-14 13:44:27,104.92,100%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
35.,2011-01-14 13:43:32,106.65,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
34.,2011-01-14 13:42:36,86.58,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
33.,2011-01-14 13:41:51,86.80,100%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
32.,2011-01-14 13:40:50,89.20,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
31.,2011-01-14 11:54:53,88.22,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
30.,2011-01-14 11:53:53,88.69,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
29.,2011-01-14 11:53:00,112.77,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
28.,2011-01-14 11:51:54,94.00,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
27.,2011-01-14 11:51:01,84.95,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
26.,2011-01-13 19:10:03,84.12,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
25.,2011-01-13 19:09:13,92.52,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
24.,2011-01-13 19:08:27,98.53,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
23.,2011-01-13 19:04:46,93.78,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
22.,2011-01-13 19:03:43,97.63,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
21.,2011-01-13 19:03:07,104.27,100%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
20.,2011-01-13 19:02:18,103.26,100%,Ideology: the process of making ideas. The work was generall...,No win (2 of 5)
19.,2011-01-13 19:01:17,91.34,100%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
18.,2011-01-13 19:00:50,84.57,100%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
17.,2011-01-13 18:59:35,104.55,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
16.,2011-01-13 18:57:53,110.80,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
15.,2011-01-13 18:56:50,92.35,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
14.,2011-01-13 18:55:59,111.93,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
13.,2011-01-13 18:55:12,122.94,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
12.,2011-01-13 18:54:21,91.03,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
11.,2011-01-13 18:49:48,120.22,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
10.,2011-01-13 18:49:04,106.73,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
9.,2011-01-13 18:48:29,117.38,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
8.,2011-01-13 18:47:41,90.52,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
7.,2011-01-13 18:45:07,106.26,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
6.,2011-01-13 18:44:09,105.86,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
5.,2011-01-13 18:43:20,92.06,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
4.,2011-01-13 18:41:10,105.29,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
3.,2011-01-13 18:39:45,93.77,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
2.,2011-01-13 18:38:34,92.50,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
1.,2011-01-13 18:37:17,111.76,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
