389.,2012-02-01 03:51:56,110.24,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
388.,2012-02-01 03:48:34,116.13,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
387.,2012-02-01 03:46:31,105.15,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
386.,2012-02-01 03:43:36,106.46,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
385.,2012-02-01 03:42:47,118.33,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
384.,2012-02-01 03:42:05,115.77,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
383.,2012-01-31 14:45:48,115.16,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
382.,2012-01-31 14:43:53,107.37,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
381.,2012-01-31 14:35:41,119.11,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
380.,2012-01-31 14:30:33,108.21,95%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
379.,2012-01-31 14:29:05,117.92,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
378.,2012-01-31 14:28:22,128.08,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
377.,2012-01-31 14:26:51,112.27,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
376.,2012-01-31 14:26:11,121.72,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
375.,2012-01-31 14:24:17,114.67,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
374.,2012-01-31 14:16:43,134.72,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
373.,2012-01-31 14:14:02,108.16,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
372.,2012-01-31 14:13:20,125.67,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
371.,2012-01-31 14:09:30,110.08,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
370.,2012-01-31 14:04:02,121.93,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
369.,2012-01-30 10:42:36,115.40,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
368.,2012-01-30 10:35:44,109.75,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
367.,2012-01-30 10:35:01,125.91,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
366.,2012-01-30 10:33:25,114.00,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
365.,2012-01-30 10:32:24,117.65,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
364.,2012-01-30 10:31:23,121.30,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
363.,2012-01-30 10:28:23,116.53,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
362.,2012-01-30 10:27:07,107.01,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
361.,2012-01-30 10:26:19,114.22,98%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
360.,2012-01-30 10:25:36,116.38,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
359.,2012-01-30 10:24:59,126.87,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
358.,2012-01-30 10:23:41,105.86,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
357.,2012-01-30 10:20:48,104.52,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
356.,2012-01-30 10:20:06,117.71,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
355.,2012-01-30 10:19:00,107.99,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
354.,2012-01-30 09:34:44,105.92,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
353.,2012-01-30 09:32:32,109.24,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
352.,2012-01-30 09:27:07,103.68,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
351.,2012-01-30 09:26:22,121.34,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
350.,2012-01-30 09:25:39,100.47,95%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
349.,2012-01-30 09:24:30,100.20,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
348.,2012-01-30 09:23:31,113.73,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
347.,2012-01-30 09:22:55,115.00,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
346.,2012-01-30 09:22:10,102.65,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
345.,2012-01-30 09:14:36,112.51,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
344.,2012-01-29 11:08:57,106.80,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
343.,2012-01-29 11:08:11,110.13,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
342.,2012-01-29 11:06:06,107.62,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
341.,2012-01-29 11:01:30,112.27,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
340.,2012-01-29 10:57:03,102.13,92%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
339.,2012-01-29 10:52:10,103.58,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
338.,2012-01-29 10:43:52,118.66,95%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
337.,2012-01-29 10:41:15,110.82,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
336.,2012-01-29 10:40:09,109.73,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
335.,2012-01-29 10:39:15,106.19,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
334.,2012-01-29 10:38:29,109.82,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
333.,2012-01-29 10:37:47,115.02,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
332.,2012-01-29 10:36:57,112.06,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
331.,2012-01-29 10:35:11,108.21,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
330.,2012-01-29 10:32:39,119.03,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
329.,2012-01-29 10:27:55,119.09,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
328.,2012-01-29 10:06:57,108.93,96%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
327.,2012-01-29 09:58:33,109.18,95%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
326.,2012-01-29 09:38:42,111.46,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
325.,2012-01-29 09:37:23,106.84,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
324.,2012-01-29 09:36:51,104.32,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
323.,2012-01-29 09:34:43,101.09,93%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
322.,2012-01-29 09:32:25,102.61,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
321.,2012-01-29 09:27:45,100.70,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
320.,2012-01-29 09:25:46,120.11,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
319.,2012-01-29 09:24:19,110.40,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
318.,2012-01-29 09:23:11,99.38,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
317.,2012-01-29 08:52:42,113.42,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
316.,2012-01-29 08:42:07,117.42,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
315.,2012-01-29 08:41:32,101.04,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
314.,2012-01-29 08:40:48,97.85,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
313.,2012-01-28 15:28:25,97.16,92%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
312.,2012-01-28 15:26:43,100.77,92%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
311.,2012-01-28 15:25:57,98.62,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
310.,2012-01-28 15:24:24,101.32,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
309.,2012-01-28 15:23:47,121.67,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
308.,2012-01-28 15:21:47,123.75,99%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
307.,2012-01-28 15:21:13,108.04,93%,We've known each other for many years but this is the first ...,No win (2 of 3)
306.,2012-01-28 15:18:15,119.53,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
305.,2012-01-28 15:15:15,109.09,98%,Remembering you running soft through the night. You were big...,No win (2 of 4)
304.,2012-01-28 15:12:25,103.63,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
303.,2012-01-28 15:08:31,98.59,94%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
302.,2012-01-28 15:06:03,110.68,96%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
301.,2012-01-28 15:02:37,108.53,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
300.,2012-01-28 14:55:32,115.85,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
299.,2012-01-28 14:54:43,113.87,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
298.,2012-01-28 14:44:37,94.82,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
297.,2012-01-28 14:42:49,118.35,98%,We've known each other for many years but this is the first ...,Win (1 of 5)
296.,2012-01-28 14:42:07,108.66,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
295.,2012-01-28 14:41:28,112.74,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
294.,2012-01-28 14:39:28,133.79,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
293.,2012-01-28 12:33:16,101.24,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
292.,2012-01-28 12:29:44,109.55,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
291.,2012-01-28 12:29:09,112.56,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
290.,2012-01-28 12:28:47,103.80,94%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
289.,2012-01-28 12:27:58,113.95,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
288.,2012-01-28 12:25:41,115.31,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
287.,2012-01-28 12:24:29,104.43,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
286.,2012-01-28 12:23:01,106.20,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
285.,2012-01-28 12:18:19,105.59,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
284.,2012-01-28 12:16:58,123.56,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
283.,2012-01-28 12:15:49,137.77,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
282.,2012-01-28 12:15:26,119.25,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
281.,2012-01-28 12:14:54,117.11,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
280.,2012-01-28 12:11:42,124.65,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
279.,2012-01-28 12:10:14,109.22,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
278.,2012-01-28 12:07:41,91.53,90%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
277.,2012-01-28 12:05:52,108.91,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
276.,2012-01-28 12:05:00,107.95,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
275.,2012-01-28 11:59:54,111.61,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
274.,2012-01-28 11:58:35,106.40,93%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
273.,2012-01-28 11:57:46,114.27,95%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
272.,2012-01-28 11:53:04,111.83,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
271.,2012-01-28 11:10:37,106.46,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
270.,2012-01-28 11:05:32,120.93,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
269.,2012-01-28 11:04:00,124.97,98%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
268.,2012-01-28 11:03:21,102.29,97%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
267.,2012-01-28 11:02:43,111.63,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
266.,2012-01-28 10:59:23,107.19,95%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
265.,2012-01-28 10:51:38,113.36,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
264.,2012-01-28 10:50:58,125.56,98%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
263.,2012-01-28 10:49:04,124.37,98%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
262.,2012-01-28 10:47:32,115.82,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
261.,2012-01-26 10:11:23,104.89,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
260.,2012-01-26 10:03:55,108.95,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
259.,2012-01-26 10:01:36,104.44,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
258.,2012-01-26 08:33:09,114.50,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
257.,2012-01-26 08:30:52,119.35,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
256.,2012-01-26 08:30:16,109.60,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
255.,2012-01-26 07:51:57,97.72,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
254.,2012-01-26 07:51:13,109.46,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
253.,2012-01-26 07:49:29,107.45,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
252.,2012-01-26 07:45:39,102.90,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
251.,2012-01-26 07:43:56,111.36,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
250.,2012-01-26 07:43:11,89.65,93%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
249.,2012-01-21 13:19:22,60.03,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
248.,2012-01-21 13:17:43,71.11,91%,"You have a class of young strong men and women, and they wan...",No win (5 of 5)
246.,2012-01-20 10:15:50,113.39,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
245.,2012-01-20 10:14:00,122.68,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
244.,2012-01-20 10:12:02,119.06,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
243.,2012-01-20 10:09:15,134.03,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
242.,2012-01-20 10:08:10,109.26,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
241.,2012-01-20 09:57:26,113.97,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
240.,2012-01-20 09:55:06,111.02,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
239.,2012-01-20 09:53:00,116.02,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
238.,2012-01-20 09:48:05,120.07,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
237.,2012-01-20 09:46:39,112.37,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
236.,2012-01-20 09:40:15,120.44,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
235.,2012-01-20 08:24:14,111.36,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
234.,2012-01-20 08:16:09,127.40,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
233.,2012-01-20 08:14:56,113.90,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
232.,2012-01-20 08:13:07,112.70,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
231.,2012-01-20 08:06:29,115.60,98%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
230.,2012-01-20 07:58:26,108.72,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
229.,2012-01-20 07:49:27,124.32,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
228.,2012-01-19 12:43:01,114.69,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
227.,2012-01-19 12:41:41,117.26,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
226.,2012-01-19 12:36:39,107.50,97%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
225.,2012-01-19 12:35:05,119.12,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
224.,2012-01-19 12:23:59,117.85,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
223.,2012-01-19 12:22:31,110.25,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
222.,2012-01-19 12:21:50,109.94,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
221.,2012-01-19 12:16:50,114.67,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
220.,2012-01-19 12:13:03,112.39,98%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
219.,2012-01-19 12:09:44,110.19,100%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
218.,2012-01-19 12:04:25,109.54,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
217.,2012-01-19 12:02:35,107.59,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
216.,2012-01-19 10:55:37,118.35,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
215.,2012-01-19 10:54:50,115.20,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
214.,2012-01-19 10:53:50,114.72,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
213.,2012-01-19 10:49:19,107.04,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
212.,2012-01-19 10:47:47,114.44,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
211.,2012-01-19 10:42:47,127.54,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
210.,2012-01-19 10:40:51,115.04,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
209.,2012-01-19 10:40:22,111.01,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
208.,2012-01-19 10:38:21,101.76,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
207.,2012-01-19 10:37:03,103.80,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
206.,2012-01-19 10:33:18,116.62,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
205.,2012-01-19 09:30:14,124.20,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
204.,2012-01-19 09:26:17,118.90,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
203.,2012-01-19 09:25:30,112.37,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
202.,2012-01-19 09:19:11,107.32,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
201.,2012-01-19 09:18:07,118.09,96%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
200.,2012-01-19 09:13:00,112.20,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
199.,2012-01-19 09:09:13,118.85,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
198.,2012-01-18 09:45:20,124.29,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
197.,2012-01-18 09:43:39,114.19,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
196.,2012-01-18 09:27:50,121.82,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
195.,2012-01-18 09:25:14,122.17,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
194.,2012-01-18 09:20:35,120.33,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
193.,2012-01-18 09:19:39,119.24,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
192.,2012-01-18 09:16:49,115.05,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
191.,2012-01-18 09:15:29,121.15,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
190.,2012-01-18 09:14:55,109.75,96%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
189.,2012-01-18 09:13:10,110.50,97%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
188.,2012-01-18 09:11:07,126.23,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
187.,2012-01-18 09:09:03,127.93,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
186.,2012-01-18 09:07:42,128.83,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
185.,2012-01-18 08:58:51,121.19,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
184.,2012-01-18 08:57:04,135.68,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
183.,2012-01-18 08:39:59,135.90,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
182.,2012-01-17 10:41:42,107.73,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
181.,2012-01-17 10:41:08,119.30,99%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
180.,2012-01-17 10:39:32,120.87,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
179.,2012-01-17 10:38:57,114.58,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
178.,2012-01-17 10:36:49,109.93,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
177.,2012-01-17 10:32:45,122.19,98%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
176.,2012-01-17 10:26:25,110.34,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
175.,2012-01-17 10:23:59,125.11,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
174.,2012-01-17 10:21:15,117.74,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
173.,2012-01-17 10:20:30,111.02,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
172.,2012-01-17 10:19:41,102.75,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
171.,2012-01-17 10:17:15,109.03,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
170.,2012-01-17 10:14:48,125.65,98%,We all know people who are very bright but who do not always...,No win (1 of 1)
169.,2012-01-17 10:08:16,124.32,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
168.,2012-01-17 10:05:07,105.13,98%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
167.,2012-01-17 09:12:29,129.93,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
166.,2012-01-17 09:07:36,115.92,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
165.,2012-01-17 09:06:49,122.77,99%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
164.,2012-01-17 08:59:55,119.28,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
163.,2012-01-17 08:53:47,128.93,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
162.,2012-01-17 08:53:01,130.03,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
161.,2012-01-17 08:48:57,132.84,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
160.,2012-01-17 08:48:21,115.61,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
159.,2012-01-17 08:47:44,129.57,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
158.,2012-01-17 08:46:13,109.12,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
157.,2012-01-17 08:43:34,115.59,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
156.,2012-01-17 08:41:14,117.76,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
155.,2012-01-17 08:40:17,125.21,98%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
154.,2012-01-17 08:34:43,109.06,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
153.,2012-01-16 11:29:44,119.38,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
152.,2012-01-16 11:27:16,105.96,93%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
151.,2012-01-16 11:26:16,107.15,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
150.,2012-01-16 11:24:36,112.56,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
149.,2012-01-16 11:15:44,118.41,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
148.,2012-01-16 10:28:27,121.70,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
147.,2012-01-16 10:26:17,114.12,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
146.,2012-01-16 09:35:55,120.40,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
145.,2012-01-16 09:35:07,111.45,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
144.,2012-01-16 09:30:31,106.42,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
143.,2012-01-16 09:27:10,115.03,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
142.,2012-01-16 09:24:00,112.82,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
141.,2012-01-16 09:21:36,114.93,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
140.,2012-01-16 09:17:17,114.88,98%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
139.,2012-01-16 09:16:21,104.61,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
138.,2012-01-15 12:50:28,117.92,96%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
137.,2012-01-15 12:46:21,116.14,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
136.,2012-01-15 12:41:59,128.21,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
135.,2012-01-15 12:39:57,120.05,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
134.,2012-01-15 12:33:41,109.40,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
133.,2012-01-15 12:27:59,126.11,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
132.,2012-01-15 12:23:53,123.68,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
