251.,2018-01-15 15:51:42,66.34,98%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 4)
250.,2018-01-15 15:50:28,64.46,98%,"Where it began, I can't begin to know, but then I know it's ...",No win (3 of 5)
249.,2018-01-15 15:49:29,59.51,97%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
248.,2018-01-14 18:30:06,62.42,97%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
247.,2018-01-14 18:29:13,62.76,97%,And I don't want the world to see me 'cause I don't think th...,No win (2 of 5)
246.,2018-01-14 18:28:14,62.54,96%,"I still don't know what it really means to grow up. However,...",No win (4 of 5)
245.,2018-01-14 18:27:19,51.71,95%,The supreme question about a work of art is out of how deep ...,No win (4 of 5)
244.,2018-01-14 18:25:46,52.52,97%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",No win (2 of 4)
243.,2018-01-14 18:23:39,55.11,98%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (2 of 2)
242.,2018-01-12 16:50:42,55.80,95%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 5)
241.,2018-01-12 16:49:40,56.05,95%,I like following the news! News organizations know I won't s...,No win (3 of 5)
240.,2018-01-12 16:48:15,66.71,97%,If all these dreams might find their way into my day to day ...,No win (2 of 4)
239.,2018-01-12 16:46:33,76.23,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
238.,2018-01-12 16:45:23,65.36,96%,She may be the face I can't forget. The trace of pleasure or...,Win (1 of 5)
237.,2018-01-12 16:44:06,66.41,98%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",Win (1 of 4)
236.,2018-01-12 16:43:05,61.66,96%,It may sound trite to you but I have found myself again afte...,No win (2 of 5)
235.,2018-01-12 16:41:27,55.56,96%,"My people, my people, what can I say; say what I can. I saw ...",No win (3 of 5)
234.,2018-01-12 16:40:40,49.57,95%,"The poet, the artist, the sleuth - whoever sharpens our perc...",No win (4 of 4)
233.,2018-01-12 16:31:37,61.37,97%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (4 of 5)
232.,2018-01-12 16:30:21,59.05,96%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 4)
231.,2018-01-12 16:29:12,52.16,96%,"Whoa, pal, you aren't trying to cheat, are you? Now, I know ...",No win (2 of 5)
230.,2018-01-12 16:28:19,63.54,97%,"There's enough to pass around, you don't gotta wait in line....",No win (2 of 5)
229.,2018-01-12 16:27:22,55.65,96%,The feeling of having no power over people and events is gen...,No win (4 of 5)
228.,2018-01-12 16:25:21,55.14,96%,"You know, Marty, I'm gonna be very sad to see you go. You've...",No win (4 of 5)
227.,2018-01-12 16:23:38,63.39,96%,I have lived to see strange days. Long we have tended our be...,No win (3 of 5)
226.,2018-01-11 17:01:52,67.24,98%,"What we do know is that, as the chemical window closed, anot...",Win (1 of 5)
225.,2018-01-11 17:00:42,57.14,96%,"Mankind continues to fight, but it is a desperate fight to s...",No win (2 of 5)
224.,2018-01-11 16:35:45,60.99,97%,Not so hasty! You call yourselves hobbits? But you should no...,No win (3 of 5)
223.,2018-01-10 16:15:20,58.39,96%,"I didn't ask for this role, but I'll play it. Now go do your...",No win (2 of 5)
222.,2018-01-10 16:13:56,57.07,97%,"Once you fall, Septimus repeated to himself, human nature is...",No win (3 of 4)
221.,2018-01-10 16:12:43,62.65,98%,"Jerry, if you think that by threatening me you can get me to...",Win (1 of 3)
220.,2018-01-10 16:11:34,58.90,98%,In my younger and more vulnerable years my father gave me so...,No win (2 of 5)
219.,2018-01-10 16:09:49,60.29,97%,"Dave, although you took very thorough precautions in the pod...",No win (5 of 5)
218.,2018-01-09 16:37:06,56.46,96%,You've undoubtedly noticed how some authors go to so much tr...,No win (3 of 5)
217.,2018-01-09 16:34:56,51.57,95%,For the first time in a long time I thought about Maman. I f...,No win (3 of 4)
216.,2018-01-09 16:32:42,49.74,95%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (4 of 5)
215.,2018-01-09 16:31:36,68.20,98%,"Mother used to say that however miserable one is, there's al...",No win (2 of 5)
214.,2018-01-09 16:30:44,63.91,98%,If I ruled the world every day would be the first day of spr...,No win (4 of 5)
213.,2018-01-09 16:29:27,56.35,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 5)
212.,2018-01-06 18:20:29,61.76,97%,"Under such circumstances I naturally gravitated to London, t...",No win (3 of 4)
211.,2018-01-06 18:19:29,58.43,95%,So now the sadness comes - the revelation. There is a depres...,No win (5 of 5)
210.,2018-01-06 18:17:40,61.51,97%,If there really is a complete unified theory that governs ev...,No win (2 of 5)
209.,2018-01-06 18:14:47,51.53,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 5)
208.,2018-01-06 18:13:34,62.03,97%,"People won't be people when you hear this sound, that's been...",No win (3 of 4)
207.,2018-01-06 18:12:26,54.88,96%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 5)
206.,2018-01-06 18:11:04,61.57,97%,Let's just say this: you will feel the fear and pain known o...,No win (2 of 5)
205.,2018-01-06 17:55:36,59.04,98%,It is very seldom that mere ordinary people like John and my...,No win (4 of 5)
204.,2018-01-06 17:53:53,50.52,95%,"First of all, let's stop pretending that everyone can or sho...",No win (3 of 4)
203.,2018-01-06 17:52:18,54.96,97%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 3)
202.,2018-01-04 16:58:33,62.60,98%,"According to Heraclitus, we cannot step into the same river ...",No win (3 of 5)
201.,2018-01-04 16:56:24,74.04,99%,Sometimes I think the surest sign that intelligent life exis...,Win (1 of 4)
200.,2018-01-04 16:55:36,63.74,98%,The chat room she finds not so comforting. It's strange even...,No win (3 of 5)
199.,2018-01-04 16:54:24,63.77,97%,"Cordelia, I have at least three lives to contend with, none ...",No win (2 of 5)
198.,2018-01-02 16:34:09,55.09,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
197.,2018-01-02 16:32:25,50.55,94%,You fight with the strength of many men Sir Knight. I am Art...,No win (4 of 5)
196.,2017-12-29 00:22:55,57.80,98%,"Will I wake up? Is it a dream I made up? No, I guess it's re...",No win (2 of 3)
195.,2017-12-29 00:21:36,51.66,95%,Chrono did not have a sense of futility and disorder. Everyt...,No win (3 of 5)
194.,2017-12-29 00:19:41,45.36,94%,"Humpty Dumpty sat on a wall, Humpty Dumpty had a great fall....",No win (5 of 5)
193.,2017-12-29 00:18:36,53.50,95%,"Hey, are you the kind of kid who reads the last page of a my...",No win (2 of 4)
192.,2017-12-29 00:17:13,62.71,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
191.,2017-12-29 00:15:56,54.90,97%,Can't hold on much longer. But I will never let go! I know i...,No win (3 of 4)
190.,2017-12-27 00:56:38,57.35,96%,The dews were so heavy that the fields glistened like cloth ...,No win (2 of 3)
189.,2017-12-27 00:55:23,63.34,98%,You think you find a way to deal with these things. In med s...,Win (1 of 4)
188.,2017-12-27 00:54:10,57.57,95%,What's cool about really little kids is that they don't say ...,No win (3 of 5)
187.,2017-12-27 00:52:42,62.51,97%,"First, your return to shore was not part of our negotiations...",No win (2 of 5)
186.,2017-12-25 02:41:39,58.08,96%,Too many times we stand aside and let the waters slip away '...,No win (3 of 3)
185.,2017-12-25 02:40:35,57.68,98%,I'm not the protagonist of a novel or anything... I'm a coll...,No win (2 of 3)
184.,2017-12-25 02:39:06,53.28,95%,"Translating from one language to another, unless it is from ...",No win (4 of 4)
183.,2017-12-25 02:37:10,49.08,95%,"Years ago, I was an angry young man. And I'd pretend that I ...",Win (1 of 3)
182.,2017-12-25 02:36:18,56.18,96%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 3)
181.,2017-12-25 02:34:57,56.75,96%,"Unjust laws exist: shall we be content to obey them, or shal...",Win (1 of 3)
180.,2017-12-25 02:32:55,56.33,97%,"Come on, let's leave this place. Let's go to the factory and...",No win (4 of 5)
179.,2017-12-25 02:31:57,64.27,97%,Why does man create? Is it man's purpose on earth to express...,Win (1 of 4)
178.,2017-12-25 02:31:01,55.94,96%,"I felt despair. The word's overused and banalified now, desp...",No win (3 of 5)
177.,2017-12-25 02:29:43,68.40,99%,I'm just sitting here watching the wheels go round and round...,No win (2 of 4)
176.,2017-12-25 02:28:45,60.60,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
175.,2017-12-25 02:27:48,59.19,97%,He was eating a peach when I went to go talk to him! This is...,No win (3 of 5)
174.,2017-12-25 02:26:53,52.89,96%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 4)
173.,2017-12-25 02:24:52,58.63,96%,I was left there with no water and no food while he stumbled...,No win (2 of 5)
172.,2017-12-25 02:23:32,48.08,96%,"Heroes and villains both thrive on violence, but we're still...",No win (2 of 5)
171.,2017-12-25 00:59:24,47.27,95%,"For so long I thought that if my dad accepted me, I'd be hap...",No win (2 of 3)
170.,2017-12-20 21:05:52,54.86,96%,I'll be there for you when the rain starts to pour. I'll be ...,No win (4 of 5)
169.,2017-12-20 21:05:00,46.38,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 4)
168.,2017-12-20 21:03:40,60.55,97%,"My friend, the fates are cruel. There are no dreams, no hono...",No win (2 of 5)
167.,2017-12-20 21:02:13,55.48,95%,If every person in this room made it a rule that wherever yo...,No win (2 of 5)
166.,2017-12-20 21:00:42,55.38,95%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 5)
165.,2017-12-20 20:59:29,57.09,97%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 4)
164.,2017-12-19 18:19:46,56.20,95%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
163.,2017-12-19 18:18:34,56.82,96%,"That is right, but I held something back. I see some real ge...",No win (2 of 4)
162.,2017-12-19 18:17:25,50.44,95%,One likes to believe in the freedom of music but glittering ...,No win (2 of 4)
161.,2017-12-19 18:16:01,59.85,96%,"But I believe in true love, you know? I don't believe that e...",No win (5 of 5)
160.,2017-12-19 18:15:03,40.67,94%,Hishiro: Um! Can I have... your phone? Kaizaki: Huh? Can you...,No win (4 of 4)
159.,2017-12-19 18:13:26,67.01,97%,"And though it's always been with me, I must tear down the wa...",No win (4 of 5)
158.,2017-12-19 18:11:49,67.28,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
157.,2017-12-19 18:10:50,61.08,96%,"Don't you know what it means to me to be a Marine, Dad? Ever...",No win (2 of 5)
156.,2017-12-19 18:09:51,69.34,98%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 4)
155.,2017-12-19 18:08:48,55.73,96%,I was left there with no water and no food while he stumbled...,No win (3 of 5)
154.,2017-12-19 18:07:23,63.21,98%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
153.,2017-12-18 23:54:45,56.21,96%,"I'm DEFINITELY NOT saying that Edley isn't a star, but I do ...",No win (3 of 4)
152.,2017-12-18 23:53:18,58.45,97%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 5)
151.,2017-12-18 23:52:09,57.10,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (4 of 5)
150.,2017-12-18 23:51:05,52.63,96%,"A ""multitool"" is not really a tool at all - not in the usual...",No win (2 of 4)
149.,2017-12-18 23:49:14,67.94,98%,I gotta tell you at this point the length of this conversati...,Win (1 of 4)
148.,2017-12-18 23:48:37,60.84,97%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 5)
147.,2017-12-18 23:47:39,45.37,93%,"Pooka. From old Celtic mythology, a fairy spirit in animal f...",No win (3 of 4)
146.,2017-12-18 23:46:17,48.95,95%,"The first part of the Rite, which ends with the sweat-induci...",Win (1 of 5)
145.,2017-12-18 23:45:04,62.66,98%,I don't hate anybody. The Winklevii aren't suing me for inte...,Win (1 of 5)
144.,2017-12-18 23:44:11,52.96,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
143.,2017-12-18 23:43:03,54.02,95%,You know what? I am very comfortable with my mind - thoughts...,No win (4 of 5)
142.,2017-12-18 23:41:24,70.26,99%,Outside of two men on a train platform there's nothing in si...,Win (1 of 5)
141.,2017-12-18 23:40:33,53.36,95%,If you're a spirit and you can travel to other dimensions an...,No win (4 of 5)
140.,2017-12-18 23:39:33,60.35,98%,"And I am not frightened of dying, any time will do, I don't ...",No win (4 of 4)
139.,2017-12-18 23:38:26,60.33,98%,"Increasingly, tourists exchange money not at the retail deal...",No win (3 of 4)
138.,2017-12-18 23:36:55,54.18,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
137.,2017-12-18 22:07:46,54.37,97%,You watched the Gulf War. What did you see day after day? Th...,No win (4 of 5)
136.,2017-12-18 22:06:13,58.95,97%,Liquor dealers had to be where they could run into people wh...,No win (4 of 5)
135.,2017-12-18 22:01:06,67.04,99%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
134.,2017-12-18 21:59:19,54.47,96%,"How sweet it is to love someone, how right it is to care. Ho...",No win (5 of 5)
133.,2017-12-18 21:58:08,56.77,97%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 3)
132.,2017-12-18 21:57:18,61.79,98%,You are too generous to trifle with me. If your feelings are...,Win (1 of 5)
131.,2017-12-18 21:55:27,61.25,96%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
130.,2017-12-18 21:52:37,66.34,98%,It just so happens that your friend here is only mostly dead...,No win (2 of 5)
129.,2017-12-18 18:22:58,48.34,94%,"No, it is impossible; it is impossible to convey the life-se...",No win (3 of 5)
128.,2017-12-18 18:21:37,55.67,97%,I'm now reading a message from the guy who writes the news. ...,No win (2 of 3)
127.,2017-12-18 18:19:52,52.48,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (4 of 5)
126.,2017-12-18 18:18:22,49.79,95%,"This is the story of two sisters, Jessica Tate and Mary Camp...",No win (2 of 3)
125.,2017-12-18 18:16:04,48.10,96%,"Well, I'm afraid I'm still not with you, sir, because, I mea...",No win (4 of 4)
124.,2017-12-18 18:14:46,61.75,97%,"But, pray how could that which I spoke so many years ago, an...",No win (5 of 5)
123.,2017-12-16 00:56:43,61.24,97%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
122.,2017-12-16 00:55:42,57.21,97%,He implies there is a correlation between his daily work and...,No win (2 of 5)
121.,2017-12-16 00:54:33,51.38,96%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",Win (1 of 3)
120.,2017-12-16 00:53:02,67.27,99%,The idea that he did not really have control over the coming...,No win (2 of 4)
119.,2017-12-16 00:51:49,69.90,99%,The life of everyone on board depends upon just one thing: f...,No win (3 of 5)
118.,2017-12-16 00:51:09,59.67,97%,"Through these fields of destruction, baptisms of fire, I've ...",No win (2 of 5)
117.,2017-12-16 00:49:24,53.02,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
116.,2017-12-16 00:47:30,62.01,98%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 5)
115.,2017-12-16 00:46:15,55.00,96%,"May your hands always be busy, may your feet always be swift...",No win (3 of 3)
114.,2017-12-16 00:44:57,68.01,98%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 4)
113.,2017-12-16 00:44:08,47.09,96%,"Think big, think positive, never show any sign of weakness. ...",Win (1 of 4)
112.,2017-12-16 00:41:55,63.72,98%,"Even if there is only one possible unified theory, it is jus...",No win (3 of 5)
111.,2017-12-16 00:39:42,58.10,98%,They show you stuff in the military. You wanna know the real...,No win (3 of 5)
110.,2017-12-16 00:38:40,51.42,96%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 4)
109.,2017-12-16 00:37:17,53.38,97%,But there was a problem. IBM needed an operating system fast...,Win (1 of 2)
108.,2017-12-15 16:52:36,51.57,96%,It appears that the devastation we brought upon ourselves wa...,No win (3 of 5)
107.,2017-12-15 16:31:03,49.21,96%,"Right on up to high school, people said I was a writin' fool...",No win (4 of 5)
106.,2017-12-15 16:28:38,63.48,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
105.,2017-12-15 16:27:05,67.35,98%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 4)
104.,2017-12-15 16:25:34,60.26,97%,Too many times we stand aside and let the waters slip away '...,No win (5 of 5)
103.,2017-12-15 16:23:44,51.90,96%,"Why are we still here? Just to suffer? Every night, I can fe...",No win (4 of 5)
102.,2017-12-15 16:21:29,57.76,97%,She is frequently kind and she's suddenly cruel. She can do ...,Win (1 of 5)
