409.,2012-10-15 22:31:25,108.96,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
408.,2012-10-15 22:30:22,101.81,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
407.,2012-10-15 22:29:22,107.53,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
406.,2012-10-15 22:28:13,113.11,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
405.,2012-10-15 22:25:10,102.61,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
404.,2012-10-15 22:24:24,104.85,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
403.,2012-10-15 22:23:35,114.79,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
402.,2012-10-15 22:22:18,102.34,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
401.,2012-10-15 22:21:00,97.00,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
400.,2012-10-15 22:17:48,93.87,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
399.,2012-10-15 22:16:31,107.62,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
398.,2012-10-15 22:15:17,114.76,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
397.,2012-10-15 22:14:16,105.58,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
396.,2012-10-15 22:13:14,105.68,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
395.,2012-10-15 22:12:08,98.36,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
394.,2012-08-17 03:01:41,111.87,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
393.,2012-08-17 02:59:57,109.50,99%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
392.,2012-08-17 02:58:25,107.34,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
391.,2011-06-01 15:09:31,115.31,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
390.,2011-06-01 15:08:02,92.70,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
389.,2011-06-01 15:06:25,108.25,98%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
388.,2011-06-01 15:05:34,107.09,95%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
387.,2010-08-11 01:35:59,110.87,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
386.,2010-08-11 01:34:06,58.30,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
385.,2010-01-29 02:52:16,121.79,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
384.,2010-01-29 02:51:22,98.42,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
383.,2010-01-29 00:44:59,89.99,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
382.,2010-01-29 00:43:26,123.92,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
381.,2010-01-03 00:16:06,111.65,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
380.,2010-01-03 00:15:29,99.93,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
379.,2010-01-03 00:13:32,107.37,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
378.,2010-01-03 00:07:11,114.34,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
377.,2010-01-03 00:06:13,97.76,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
376.,2009-12-22 22:28:39,100.22,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
375.,2009-12-22 22:27:43,103.97,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
374.,2009-12-22 22:26:42,104.19,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
373.,2009-12-22 22:25:26,101.88,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
372.,2009-12-22 22:24:42,101.65,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
371.,2009-12-22 22:23:37,109.96,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
370.,2009-12-22 22:22:40,108.55,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
369.,2009-12-22 22:21:32,104.43,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
368.,2009-12-22 22:20:40,88.69,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
367.,2009-12-22 22:19:47,90.34,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
366.,2009-12-21 22:26:51,97.76,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
365.,2009-12-21 22:23:16,94.23,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
364.,2009-12-21 22:21:30,107.48,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
363.,2009-12-21 22:19:51,90.37,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
362.,2009-12-21 22:18:18,111.66,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
361.,2009-12-21 22:16:41,97.10,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
360.,2009-12-17 18:07:28,102.07,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
359.,2009-12-17 18:06:27,96.50,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
358.,2009-12-17 18:05:00,98.53,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
357.,2009-12-17 18:04:06,113.33,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
356.,2009-12-17 18:03:11,98.35,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
355.,2009-12-17 18:02:03,98.96,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
354.,2009-12-17 15:58:22,94.07,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
353.,2009-12-17 15:57:20,113.06,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
352.,2009-11-21 02:49:05,112.82,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
351.,2009-11-21 02:48:08,110.02,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
350.,2009-11-21 02:46:20,91.77,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
349.,2009-11-21 02:45:16,83.77,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
348.,2009-11-21 02:44:26,86.69,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
347.,2009-11-21 02:02:16,110.39,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
346.,2009-11-21 02:01:05,91.35,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
345.,2009-11-21 02:00:15,99.58,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
344.,2009-11-21 01:59:02,91.71,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
343.,2009-11-21 01:55:50,96.54,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
342.,2009-11-21 01:53:50,117.36,100%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
341.,2009-11-21 01:52:42,113.60,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
340.,2009-11-21 01:51:19,110.27,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
339.,2009-11-21 01:50:23,99.30,100%,The only message I got was from the company that holds my st...,No win (3 of 3)
338.,2009-11-21 01:49:12,109.12,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
337.,2009-11-21 01:48:40,97.35,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
336.,2009-11-21 01:47:49,109.82,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
335.,2009-11-21 01:46:42,119.86,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
334.,2009-11-21 01:46:05,89.49,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
333.,2009-11-21 01:45:22,99.66,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
332.,2009-11-21 01:43:17,106.59,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
331.,2009-11-21 01:42:30,103.71,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
330.,2009-11-21 01:41:22,108.69,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
329.,2009-11-21 01:40:33,94.83,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
328.,2009-11-21 01:39:32,101.23,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
327.,2009-11-21 01:38:43,113.88,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
326.,2009-11-21 01:37:58,95.32,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
325.,2009-11-20 01:08:12,100.64,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
324.,2009-11-20 01:07:23,103.83,100%,There is something about yourself that you don't know. Somet...,No win (1 of 1)
323.,2009-11-18 14:42:30,100.27,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
322.,2009-11-18 14:40:39,109.25,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
321.,2009-11-18 14:37:46,97.39,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
320.,2009-11-18 14:36:44,95.57,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
319.,2009-11-18 14:35:51,89.72,100%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
318.,2009-11-18 14:34:31,77.86,100%,We might begin by asking why the pregnant man image has been...,No win (3 of 3)
317.,2009-11-18 14:33:25,103.83,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
316.,2009-11-18 14:32:28,75.25,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
315.,2009-11-18 14:31:29,100.18,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
314.,2009-11-18 14:30:27,97.00,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
313.,2009-11-18 14:29:23,77.88,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 4)
312.,2009-11-18 02:43:23,85.82,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
311.,2009-11-18 02:40:32,98.23,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
310.,2009-11-18 02:39:48,90.21,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
309.,2009-11-18 02:38:22,104.34,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
308.,2009-11-18 02:37:19,110.39,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
307.,2009-11-18 02:35:49,101.78,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
306.,2009-11-18 02:34:31,107.85,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
305.,2009-11-18 02:33:22,97.51,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
304.,2009-11-18 02:32:20,116.50,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
303.,2009-11-18 02:31:26,103.91,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
302.,2009-11-18 02:30:26,88.79,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
301.,2009-11-18 02:29:04,81.19,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
300.,2009-11-18 02:28:01,104.21,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
299.,2009-11-18 02:26:53,101.40,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
298.,2009-11-18 02:25:36,95.05,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
297.,2009-11-18 02:23:58,121.33,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
296.,2009-11-18 02:23:05,131.80,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
295.,2009-11-18 02:22:27,109.79,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
294.,2009-11-18 02:21:28,101.96,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
293.,2009-11-18 02:20:26,83.26,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
292.,2009-11-18 02:19:09,88.48,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
291.,2009-11-18 02:18:31,96.82,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
290.,2009-11-18 02:17:12,99.84,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
289.,2009-11-18 02:16:27,102.66,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
288.,2009-11-18 02:15:36,92.02,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
287.,2009-11-18 02:14:43,68.44,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
286.,2009-11-18 02:13:28,113.26,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
285.,2009-11-18 02:12:37,87.81,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
284.,2009-11-18 01:55:30,86.60,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
283.,2009-11-18 01:54:25,87.46,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
282.,2009-11-18 01:53:11,100.17,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
281.,2009-11-18 01:52:01,102.31,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
280.,2009-11-18 01:51:23,98.36,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
279.,2009-11-18 01:48:38,110.05,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
278.,2009-11-18 01:47:17,118.03,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
277.,2009-11-18 01:46:04,88.75,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
276.,2009-11-18 01:44:45,92.16,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
275.,2009-11-18 01:43:36,78.68,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
274.,2009-11-18 01:42:28,110.83,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
273.,2009-11-18 01:41:58,110.24,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
272.,2009-11-18 01:41:02,89.71,100%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
271.,2009-11-18 01:40:06,99.38,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
270.,2009-11-18 01:39:10,107.19,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
269.,2009-11-18 01:38:09,118.19,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
268.,2009-11-18 01:37:25,114.32,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
267.,2009-11-18 01:36:44,88.46,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
266.,2009-11-18 01:35:52,112.84,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
265.,2009-11-17 04:31:32,90.29,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
264.,2009-11-17 04:29:01,90.09,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
263.,2009-11-17 04:27:16,76.23,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
262.,2009-11-17 04:25:42,112.48,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
261.,2009-11-17 04:23:54,93.60,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
260.,2009-11-17 04:21:12,71.78,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
259.,2009-11-17 04:19:04,89.56,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
258.,2009-11-17 04:17:11,70.03,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
257.,2009-11-17 04:14:42,94.78,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
256.,2009-11-17 04:12:11,95.80,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
255.,2009-11-17 04:09:39,94.15,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
254.,2009-11-17 04:07:07,101.93,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
253.,2009-11-17 04:04:53,102.49,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
252.,2009-11-17 04:03:13,85.52,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
251.,2009-11-17 04:01:02,121.03,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
250.,2009-11-17 03:57:59,104.50,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
249.,2009-11-17 03:54:42,97.15,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
248.,2009-11-17 03:50:51,84.93,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
247.,2009-11-17 03:48:15,89.95,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
246.,2009-11-17 03:46:19,104.83,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
245.,2009-11-17 03:43:53,120.54,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
244.,2009-11-17 03:41:56,90.36,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
243.,2009-11-17 03:40:02,115.54,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
242.,2009-11-17 03:37:38,96.80,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
241.,2009-11-17 03:35:28,94.71,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
240.,2009-11-17 03:33:21,89.00,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
239.,2009-11-17 03:31:01,80.07,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
238.,2009-11-17 03:28:22,104.28,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
237.,2009-11-17 03:27:06,69.92,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
236.,2009-11-17 03:23:50,92.40,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
235.,2009-11-17 03:20:20,93.29,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
234.,2009-11-17 03:17:26,95.26,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
233.,2009-11-17 03:10:56,81.83,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (1 of 1)
232.,2009-07-24 15:00:02,80.03,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
231.,2009-07-24 14:59:03,99.62,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
230.,2009-05-26 15:56:15,96.63,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
229.,2009-05-26 15:55:21,90.18,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
228.,2009-05-26 15:54:29,104.37,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
227.,2009-05-21 21:14:57,92.79,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
226.,2009-05-21 21:13:47,95.32,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
225.,2009-05-21 21:12:47,109.70,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
224.,2009-05-21 21:11:57,101.47,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
223.,2009-05-21 21:10:05,91.67,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
222.,2009-04-22 22:05:53,107.65,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
221.,2009-04-22 02:20:26,110.11,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
