52.,2010-04-23 23:02:55,133.48,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
51.,2010-04-23 23:02:03,128.77,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
50.,2010-04-23 23:01:29,138.46,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
49.,2010-04-23 23:00:41,142.43,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
48.,2010-04-23 22:59:51,131.36,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
47.,2010-04-23 22:58:40,127.99,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
46.,2010-04-23 22:57:46,123.79,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
45.,2010-04-22 23:49:48,132.66,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
44.,2010-04-22 00:52:28,124.77,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
43.,2010-04-22 00:51:02,124.04,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
42.,2010-04-22 00:49:11,109.99,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
41.,2010-04-22 00:48:16,121.27,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
40.,2010-04-22 00:46:21,131.63,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
39.,2010-04-22 00:45:09,114.12,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
38.,2010-04-22 00:44:10,116.32,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
37.,2010-04-22 00:42:57,128.50,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
36.,2010-04-22 00:42:26,115.36,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
35.,2010-04-22 00:41:38,120.60,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
34.,2010-04-22 00:40:50,119.46,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
33.,2010-04-22 00:40:20,117.23,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
32.,2010-04-22 00:36:11,131.55,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
31.,2010-04-21 21:31:19,129.49,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
30.,2010-04-21 21:27:38,117.00,100%,I will need my spectacles and a clear head. Today I broke my...,No win (1 of 1)
29.,2010-04-21 21:26:04,114.67,100%,There are still some places where you can get all you can ea...,No win (1 of 1)
28.,2010-04-21 21:25:04,129.42,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
27.,2010-04-21 21:24:19,116.82,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
26.,2010-04-21 21:22:24,111.83,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
25.,2010-04-21 21:19:29,115.99,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
24.,2010-04-21 21:17:24,125.62,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
23.,2010-04-21 21:16:33,115.82,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
22.,2010-04-21 21:14:56,105.75,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
21.,2010-04-21 21:14:17,123.02,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
20.,2010-04-21 21:13:06,99.01,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
19.,2010-04-21 21:12:26,109.03,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
18.,2010-04-21 21:11:30,98.91,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
17.,2010-04-21 21:10:42,138.19,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
16.,2010-04-21 21:10:05,121.25,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
15.,2010-04-21 21:09:19,130.69,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
14.,2010-04-21 21:08:34,125.86,100%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
13.,2010-04-21 21:07:47,101.32,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
12.,2010-04-21 21:07:15,122.29,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
11.,2010-04-21 21:05:38,130.09,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
10.,2010-04-21 21:04:48,124.31,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
9.,2010-04-21 21:04:04,113.96,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
8.,2010-04-21 21:03:10,100.02,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
7.,2010-04-21 21:02:15,109.03,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
6.,2010-04-21 21:00:16,116.56,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
5.,2010-04-21 20:59:31,111.26,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
4.,2010-04-21 20:58:27,138.26,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
3.,2010-04-21 20:57:47,115.35,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
2.,2010-04-21 20:56:55,126.91,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
1.,2010-04-21 20:56:11,142.19,100%,Now did you answer cause you thought that's what I wanted to...,No win (1 of 1)
