467.,2009-06-18 05:33:51,127.80,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
466.,2009-06-18 05:31:51,118.27,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
465.,2009-06-18 03:11:35,118.14,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
464.,2009-06-18 03:10:56,124.89,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
463.,2009-06-18 03:10:11,103.86,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
462.,2009-06-18 03:04:03,112.96,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
461.,2009-06-18 03:02:18,121.93,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
460.,2009-06-18 03:01:45,120.94,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
459.,2009-06-18 03:00:46,136.15,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
458.,2009-06-18 02:59:15,116.63,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
457.,2009-06-18 02:58:31,124.71,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
456.,2009-06-18 02:57:34,105.19,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
455.,2009-06-18 02:53:48,119.64,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
454.,2009-06-18 01:14:23,122.29,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
453.,2009-06-18 01:13:29,136.72,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
452.,2009-06-18 01:11:33,113.96,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
451.,2009-06-18 01:10:55,139.27,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
450.,2009-06-18 01:10:11,124.14,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
449.,2009-06-18 01:09:31,117.01,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
448.,2009-06-18 01:08:01,138.45,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
447.,2009-06-18 01:05:10,126.22,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
446.,2009-06-18 01:04:07,112.64,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
445.,2009-06-18 01:03:29,113.24,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
444.,2009-06-18 00:59:04,107.59,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
443.,2009-06-18 00:58:23,129.94,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
442.,2009-06-18 00:56:46,111.78,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
441.,2009-06-18 00:56:06,115.04,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
440.,2009-06-16 02:01:23,119.61,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
439.,2009-06-16 01:57:15,112.51,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
438.,2009-06-16 01:56:39,130.73,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
437.,2009-06-16 01:55:50,123.95,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
436.,2009-06-16 01:55:09,114.38,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
435.,2009-06-16 01:54:29,122.26,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
434.,2009-06-16 01:53:47,121.43,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
433.,2009-06-16 01:52:42,115.67,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
432.,2009-06-16 01:51:47,133.89,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
431.,2009-06-16 01:50:29,120.21,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
430.,2009-06-16 01:49:35,110.84,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
429.,2009-06-16 01:47:47,115.26,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
428.,2009-06-16 01:46:41,104.53,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
427.,2009-06-16 01:46:05,105.67,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
426.,2009-06-16 01:45:10,110.85,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
425.,2009-06-16 01:44:01,102.39,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
424.,2009-01-26 20:49:22,124.46,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
423.,2009-01-26 20:48:43,124.76,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
422.,2009-01-26 20:47:34,129.06,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
421.,2009-01-26 20:46:29,89.36,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
420.,2009-01-26 20:45:41,104.09,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
419.,2009-01-26 20:44:25,97.34,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
418.,2008-10-30 03:05:10,109.45,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
417.,2008-10-30 03:03:54,86.49,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
416.,2008-10-30 03:02:50,114.60,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
415.,2008-10-30 03:01:30,143.59,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
414.,2008-10-30 03:00:24,116.53,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
413.,2008-10-30 02:58:57,116.46,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
412.,2008-10-30 02:58:03,105.59,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
411.,2008-10-30 02:55:57,117.30,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
410.,2008-10-30 02:54:27,106.69,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
409.,2008-10-30 02:51:51,107.20,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
408.,2008-10-30 02:50:46,104.54,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
407.,2008-10-30 02:49:56,102.57,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
406.,2008-10-30 02:48:42,109.06,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
405.,2008-10-30 02:47:38,104.56,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
404.,2008-10-30 02:46:14,121.91,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
403.,2008-10-30 02:44:47,123.04,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
402.,2008-10-30 02:42:27,107.68,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
401.,2008-10-30 02:40:14,107.95,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
400.,2008-10-30 02:39:06,106.55,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
399.,2008-10-30 02:37:55,113.50,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
398.,2008-10-24 01:11:17,129.04,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
397.,2008-10-24 01:10:45,112.12,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
396.,2008-10-24 01:09:20,103.93,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
395.,2008-10-24 01:07:59,114.87,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
394.,2008-10-24 01:06:24,127.25,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
393.,2008-10-24 01:02:26,115.78,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
392.,2008-10-24 01:00:55,119.36,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
391.,2008-10-22 19:12:37,113.26,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
390.,2008-10-22 19:11:47,111.44,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
389.,2008-10-22 19:09:33,115.44,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
388.,2008-10-22 19:08:55,110.55,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
387.,2008-10-22 19:07:58,122.00,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
386.,2008-10-22 19:06:14,119.91,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
385.,2008-10-22 19:03:54,124.70,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
384.,2008-10-22 19:03:14,99.76,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
383.,2008-10-22 19:02:07,108.99,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
382.,2008-10-22 19:01:22,120.58,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
381.,2008-10-13 15:54:47,113.73,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
380.,2008-10-13 15:54:04,92.42,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
379.,2008-10-13 15:50:37,112.67,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
378.,2008-10-13 15:48:40,115.91,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
377.,2008-10-13 15:46:22,124.81,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
376.,2008-10-13 15:45:27,97.88,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
375.,2008-10-13 15:44:05,142.89,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
374.,2008-10-13 15:43:29,98.23,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
373.,2008-10-13 15:42:12,120.05,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
372.,2008-10-13 15:41:35,116.03,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
371.,2008-10-13 15:40:40,113.03,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
370.,2008-10-13 15:39:48,113.57,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
369.,2008-10-13 15:39:05,96.08,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
368.,2008-10-13 15:36:31,114.47,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
367.,2008-10-13 11:51:23,106.95,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
366.,2008-10-13 11:50:15,107.15,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
365.,2008-10-13 11:49:32,114.57,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
364.,2008-10-13 01:06:47,109.36,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
363.,2008-10-13 01:05:56,108.16,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
362.,2008-10-13 01:05:10,129.01,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
361.,2008-10-13 01:03:09,110.89,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
360.,2008-10-13 01:01:08,101.73,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
359.,2008-10-13 01:00:27,117.98,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
358.,2008-10-13 00:58:34,104.21,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
357.,2008-10-09 04:28:30,103.14,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
356.,2008-10-09 04:27:52,119.27,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
355.,2008-10-09 04:27:16,101.98,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
354.,2008-10-09 04:25:23,97.55,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
353.,2008-10-09 04:24:45,108.64,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
352.,2008-10-09 04:24:07,134.35,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
351.,2008-10-09 04:23:29,105.32,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
350.,2008-10-09 04:22:47,116.50,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
349.,2008-10-09 04:22:21,102.27,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
348.,2008-10-09 04:20:13,122.61,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
347.,2008-10-09 04:19:41,108.47,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
346.,2008-10-09 04:19:00,125.99,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
345.,2008-10-09 04:17:39,104.00,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
344.,2008-10-09 04:17:11,104.84,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
343.,2008-10-02 00:44:25,141.97,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
342.,2008-10-02 00:44:00,102.43,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
341.,2008-10-02 00:42:44,103.12,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 6)
340.,2008-10-02 00:41:55,97.35,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
339.,2008-10-02 00:39:22,98.50,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 8)
338.,2008-10-02 00:38:36,115.89,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
337.,2008-10-02 00:37:53,101.29,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
336.,2008-10-02 00:36:49,137.30,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 8)
335.,2008-10-02 00:35:58,109.59,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
334.,2008-10-02 00:34:11,106.09,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
333.,2008-10-02 00:33:07,115.38,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
332.,2008-10-02 00:32:18,103.92,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 6)
331.,2008-10-02 00:30:55,100.89,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
330.,2008-10-02 00:29:42,129.83,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
329.,2008-10-02 00:29:11,137.09,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 6)
328.,2008-10-02 00:28:11,102.47,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
327.,2008-10-02 00:27:23,100.97,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
326.,2008-10-02 00:25:36,103.94,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
325.,2008-10-02 00:24:43,108.01,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
324.,2008-10-02 00:24:09,102.07,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 7)
323.,2008-10-02 00:23:12,107.08,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
322.,2008-10-02 00:21:52,102.30,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 6)
321.,2008-10-02 00:20:24,118.43,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 6)
320.,2008-10-01 11:47:53,106.84,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
319.,2008-10-01 11:47:01,110.47,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
318.,2008-10-01 11:45:20,132.39,100%,There is something about yourself that you don't know. Somet...,Win (1 of 7)
317.,2008-10-01 11:43:54,129.69,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
316.,2008-10-01 11:42:46,106.59,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
315.,2008-10-01 11:42:05,119.96,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
314.,2008-10-01 11:41:33,106.78,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
313.,2008-10-01 11:38:58,107.83,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 6)
312.,2008-10-01 11:37:22,110.90,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
311.,2008-10-01 11:34:59,128.15,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
310.,2008-10-01 11:34:26,100.20,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 6)
309.,2008-10-01 11:33:45,102.58,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 7)
308.,2008-10-01 06:12:38,115.95,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
307.,2008-10-01 06:10:54,119.40,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
306.,2008-10-01 06:10:07,112.47,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
305.,2008-10-01 06:09:12,122.81,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
304.,2008-10-01 06:08:37,102.86,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
303.,2008-10-01 06:06:41,106.19,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
302.,2008-10-01 06:05:39,103.10,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
301.,2008-10-01 06:04:46,113.00,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
300.,2008-10-01 01:49:03,101.96,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
299.,2008-10-01 01:48:14,111.36,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 6)
298.,2008-10-01 01:47:08,113.91,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
297.,2008-10-01 01:45:34,128.32,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
296.,2008-10-01 01:44:12,107.71,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
295.,2008-10-01 01:42:37,103.15,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
294.,2008-10-01 01:41:23,107.05,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
293.,2008-10-01 01:40:12,112.50,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
292.,2008-10-01 01:38:48,115.65,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
291.,2008-10-01 01:38:07,102.96,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
290.,2008-10-01 01:37:24,112.73,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
289.,2008-10-01 01:35:29,119.04,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
288.,2008-10-01 01:34:52,109.95,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
287.,2008-10-01 01:33:58,111.73,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
286.,2008-10-01 01:32:57,91.25,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 6)
285.,2008-10-01 01:32:15,112.07,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 6)
284.,2008-10-01 01:31:36,112.06,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
283.,2008-09-29 18:42:28,117.52,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
282.,2008-09-29 18:41:42,118.11,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
281.,2008-09-29 18:39:05,102.71,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
280.,2008-09-29 18:38:19,96.26,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
279.,2008-09-29 18:37:24,109.83,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
278.,2008-09-29 03:36:55,123.77,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
277.,2008-09-29 03:36:07,104.96,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
276.,2008-09-29 03:35:16,111.93,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
275.,2008-09-29 03:33:29,110.50,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
274.,2008-09-29 03:32:54,118.09,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
273.,2008-09-29 03:31:45,119.22,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
272.,2008-09-29 03:30:31,122.96,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
271.,2008-09-29 03:29:27,103.91,100%,The only message I got was from the company that holds my st...,Win (1 of 6)
270.,2008-09-29 03:28:35,113.32,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
269.,2008-09-29 03:27:30,96.35,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 6)
268.,2008-09-29 03:25:50,108.03,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
267.,2008-09-29 03:25:08,107.79,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
266.,2008-09-29 03:24:29,111.88,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
265.,2008-09-29 03:23:31,108.57,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
264.,2008-09-29 03:22:43,101.08,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
263.,2008-09-29 03:21:25,124.37,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
262.,2008-09-29 03:20:54,120.62,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
261.,2008-09-29 03:19:16,97.43,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
260.,2008-09-29 03:18:24,122.50,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
