92.,2017-12-13 21:07:22,81.07,96%,"Even if there is only one possible unified theory, it is jus...",No win (3 of 3)
91.,2017-12-13 21:06:06,86.89,96%,I've hacked into the Covenant battle network. They're actual...,No win (2 of 5)
90.,2017-12-13 21:04:33,89.04,96%,I don't know what the world may need but a V-8 engine's a go...,Win (1 of 5)
89.,2017-12-13 21:03:40,77.60,96%,We've become bored with watching actors give us phony emotio...,No win (2 of 5)
88.,2017-12-13 21:01:28,88.74,98%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
87.,2017-12-13 21:00:40,80.37,97%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 3)
86.,2017-12-10 21:21:51,88.28,97%,"Your friend, Mr. Lincoln had his Taylors and Paines. So did ...",No win (2 of 2)
85.,2017-12-10 21:20:34,80.66,95%,Harvey and I sit in the bars... have a drink or two... play ...,No win (2 of 3)
84.,2017-11-26 23:11:48,94.39,97%,"By love you mean big lightning bolts to the heart, where you...",No win (2 of 4)
83.,2017-11-26 23:11:01,84.65,99%,"If you're committed enough, you can make any story work. I o...",No win (2 of 5)
82.,2017-11-26 23:10:30,80.92,97%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
81.,2017-11-26 01:47:48,87.38,96%,"You can't see the changes we see, we who have been with him ...",No win (3 of 5)
80.,2017-11-26 01:47:05,98.89,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
79.,2017-11-26 01:46:08,92.72,98%,"Waving colored flags, we won't surrender, there's no standin...",No win (2 of 5)
78.,2017-11-26 01:45:34,95.90,99%,"In this building, it's either kill or be killed. You make no...",No win (3 of 5)
77.,2017-11-26 01:44:16,100.27,98%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 4)
76.,2017-11-26 01:43:15,84.87,98%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",No win (3 of 3)
75.,2017-11-26 01:42:07,78.96,96%,It is not difficult to wield a sword in one hand; the way to...,No win (3 of 5)
74.,2017-11-25 22:12:40,91.80,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 2)
73.,2017-11-25 20:17:23,79.20,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
72.,2017-11-25 20:16:02,82.11,96%,"The Moulin Rouge. A night club, a dance hall and a bordello....",No win (2 of 5)
71.,2017-11-25 20:15:09,89.04,98%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
70.,2017-11-25 16:21:20,101.95,98%,It now becomes clear that consistency is not a property of a...,Win (1 of 5)
69.,2017-11-25 16:20:21,83.48,97%,"Dan, let me tell you something. In this envelope are all the...",Win (1 of 4)
68.,2017-11-25 16:18:24,106.10,99%,Perhaps however the most satisfactory definition of a rock i...,No win (3 of 5)
67.,2017-11-25 13:17:56,88.45,97%,So can we be friends sweetly before the mystery ends? I love...,No win (2 of 5)
66.,2017-11-25 13:17:18,86.95,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
65.,2017-11-25 13:14:59,93.72,96%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 5)
64.,2017-11-25 13:13:44,87.51,97%,You've gotta be cool on Wall Street when your index is low. ...,Win (1 of 4)
63.,2017-11-24 17:18:41,87.75,96%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 5)
62.,2017-11-24 17:17:39,97.59,98%,Images of broken light which dance before me like a million ...,No win (2 of 5)
61.,2017-11-23 18:48:29,87.89,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
60.,2017-11-23 18:47:32,84.65,94%,"For the first time, he heard something that he knew to be mu...",No win (4 of 4)
59.,2017-11-23 18:37:20,93.71,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
58.,2017-11-23 18:36:26,83.71,96%,Mankind doesn't need warfare and bloodshed to prove itself. ...,No win (2 of 5)
57.,2017-11-23 18:35:34,90.90,97%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 5)
56.,2017-11-23 18:34:43,71.30,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
55.,2017-11-22 17:31:36,85.66,95%,What is finished is the idea that this great country is dedi...,No win (3 of 5)
54.,2017-11-22 17:30:15,85.25,97%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 5)
53.,2017-11-22 17:28:12,89.16,96%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 3)
52.,2017-11-22 17:24:06,98.65,97%,I don't think we'd have any alternatives. There isn't a sing...,Win (1 of 4)
51.,2017-11-22 17:23:26,93.04,98%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 5)
50.,2017-11-22 17:21:20,90.28,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
49.,2017-11-22 17:20:14,76.65,96%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (2 of 5)
48.,2017-11-22 17:18:44,78.06,97%,"O beautiful for spacious skies, but now those skies are thre...",No win (3 of 5)
47.,2017-11-21 21:39:01,77.44,97%,"When they came to a space to be bridged by a leap, he would ...",No win (2 of 5)
46.,2017-11-21 21:37:56,86.46,98%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 5)
45.,2017-11-21 20:57:24,95.36,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
44.,2017-11-21 20:56:30,89.02,96%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 4)
43.,2017-11-21 20:55:15,66.27,92%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (4 of 5)
42.,2017-11-21 20:54:38,93.09,97%,"Sometimes you're the windshield, sometimes you're the bug. S...",Win (1 of 5)
41.,2017-11-21 20:53:27,84.69,97%,I was long into my second decade of living single before I c...,No win (3 of 5)
40.,2017-11-21 20:52:54,70.68,97%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 5)
39.,2017-11-21 20:52:12,89.21,97%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
38.,2017-11-21 20:51:15,76.86,95%,All things will be produced in superior quantity and quality...,No win (4 of 5)
37.,2017-11-21 20:50:27,84.78,97%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
36.,2017-11-21 20:49:40,98.25,98%,All things will be produced in superior quantity and quality...,No win (3 of 5)
35.,2017-11-21 14:23:17,74.01,94%,"I'm going to roll my window up, then I'm going to drive away...",No win (3 of 5)
34.,2017-11-21 14:22:35,87.91,96%,A melancholy air can never be the right thing; what you want...,No win (3 of 5)
33.,2017-11-21 14:21:31,93.36,97%,"For as long as I can remember, I have always found it easier...",No win (4 of 5)
32.,2017-11-21 14:20:33,86.72,97%,My pop was real big. He did like he pleased. That's why ever...,No win (2 of 5)
31.,2017-11-21 14:02:58,71.51,97%,Bringing to the table our capitalized reputation. Proactivel...,No win (2 of 5)
30.,2017-11-21 14:01:28,86.18,96%,"There was never any more inception than there is now, nor an...",No win (4 of 5)
29.,2017-11-21 13:59:14,78.40,97%,Children are blameless. I have never hurt them. Your boy is ...,No win (2 of 3)
28.,2017-11-21 13:57:49,96.62,97%,"Was it all put into words, or did both understand that they ...",No win (4 of 5)
27.,2017-11-21 13:56:08,88.70,98%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",No win (3 of 5)
26.,2017-11-21 13:53:06,84.33,97%,It would perhaps not be amiss to point out that he had alway...,No win (2 of 4)
25.,2017-11-21 13:51:32,86.80,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
24.,2017-11-21 13:50:47,77.72,97%,"Every life is in many days, day after day. We walk through o...",No win (4 of 5)
23.,2017-11-21 13:50:02,88.95,98%,"If I ruled the world, every man would see the world was his ...",No win (3 of 4)
22.,2017-11-21 13:49:13,93.13,97%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 5)
21.,2017-11-21 13:48:11,95.10,97%,"People say I'm crazy doing what I'm doing. Well, they give m...",Win (1 of 4)
20.,2017-11-21 13:46:05,103.67,98%,"You know, this necklace makes me think of this totally rando...",No win (3 of 5)
19.,2017-11-21 13:45:07,76.31,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
18.,2017-11-21 00:09:05,93.78,96%,We first describe a collection of examples of simple experim...,No win (2 of 5)
17.,2017-11-21 00:07:47,99.28,98%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 5)
16.,2017-11-21 00:06:51,84.72,95%,I know these will all be stories someday. And our pictures w...,No win (4 of 4)
15.,2017-11-21 00:04:38,66.07,97%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",No win (4 of 5)
14.,2017-11-21 00:03:47,77.96,98%,Okay. I'm gonna get your money for ya. But if you don't get ...,No win (4 of 5)
13.,2017-11-20 18:32:11,90.52,98%,We think it is time that you recognized that you are masters...,No win (2 of 5)
12.,2017-11-20 18:31:20,82.71,97%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,No win (2 of 4)
11.,2017-11-20 18:28:30,84.24,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 5)
10.,2017-11-20 18:26:57,78.75,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
9.,2017-11-20 18:25:58,72.96,95%,And I don't want the world to see me 'cause I don't think th...,Win (1 of 5)
8.,2017-11-20 18:24:49,90.96,98%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 4)
7.,2017-11-20 18:23:57,86.73,99%,The two kinds of messages that an object-communication diagr...,Win (1 of 5)
6.,2017-11-20 18:23:07,76.79,97%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (3 of 5)
5.,2017-11-20 18:22:21,82.31,96%,"Here comes the rain again, falling from the stars. Drenched ...",No win (4 of 4)
4.,2017-11-20 18:21:22,79.30,97%,Pork and beans are actually cooked in the can. One fairly la...,No win (4 of 5)
3.,2017-11-20 18:19:30,87.84,98%,It's one thing to know it but another to admit we're the wor...,No win (4 of 5)
2.,2017-11-20 18:17:36,88.70,97%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 3)
1.,2017-11-20 18:16:49,98.62,98%,"I have a dream, a song to sing, to help me cope with anythin...",Win (1 of 5)
